iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15729416654863212,0.004529454527879464,0.4,-3.241189519055794,[0.         0.         0.         0.         0.01297228 0.         0.01662675 0.01306039 0.         0.         0.01536475 0.         0.01925184 0.01157025 0.         0.         0.         0.         0.         0.01053697 0.0104842  0.         0.         0.01054346 0.         0.         0.         0.87958911 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.042032772613367304,0.009811783125748885,0.4,8.011256387585881,[0.016271   0.         0.01702882 0.         0.         0.         0.         0.0116602  0.         0.         0.         0.01050472 0.         0.01638396 0.         0.         0.         0.         0.01085063 0.         0.01055582 0.         0.         0.         0.01176983 0.         0.         0.87722663 0.         0.         0.01774839],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03427421685267235,0.0024263181548811598,0.4,-8.522210200025707,[0.         0.         0.01513572 0.         0.         0.         0.         0.         0.         0.01382084 0.         0.         0.         0.         0.         0.01081997 0.         0.         0.01059856 0.         0.         0.01765049 0.         0.         0.01194128 0.01458152 0.         0.87138927 0.01615398 0.01790838 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03427421685267235,0.0024263181548811598,0.4,-7.343348604839388,[0.         0.         0.01513572 0.         0.         0.         0.         0.         0.         0.01382084 0.         0.         0.         0.         0.         0.01081997 0.         0.         0.01059856 0.         0.         0.01765049 0.         0.         0.01194128 0.01458152 0.         0.87138927 0.01615398 0.01790838 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03427421685267235,0.0024263181548811598,0.4,4.4467479860790915,[0.         0.         0.01513572 0.         0.         0.         0.         0.         0.         0.01382084 0.         0.         0.         0.         0.         0.01081997 0.         0.         0.01059856 0.         0.         0.01765049 0.         0.         0.01194128 0.01458152 0.         0.87138927 0.01615398 0.01790838 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03427421685267235,0.0024263181548811598,0.4,2.7112678016277925,[0.         0.         0.01513572 0.         0.         0.         0.         0.         0.         0.01382084 0.         0.         0.         0.         0.         0.01081997 0.         0.         0.01059856 0.         0.         0.01765049 0.         0.         0.01194128 0.01458152 0.         0.87138927 0.01615398 0.01790838 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03427421685267235,0.0024263181548811598,0.4,-6.072803901231655,[0.         0.         0.01513572 0.         0.         0.         0.         0.         0.         0.01382084 0.         0.         0.         0.         0.         0.01081997 0.         0.         0.01059856 0.         0.         0.01765049 0.         0.         0.01194128 0.01458152 0.         0.87138927 0.01615398 0.01790838 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03427421685267235,0.0024263181548811598,0.4,6.022991061815333,[0.         0.         0.01513572 0.         0.         0.         0.         0.         0.         0.01382084 0.         0.         0.         0.         0.         0.01081997 0.         0.         0.01059856 0.         0.         0.01765049 0.         0.         0.01194128 0.01458152 0.         0.87138927 0.01615398 0.01790838 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03427421685267235,0.0024263181548811598,0.4,8.980754942010696,[0.         0.         0.01513572 0.         0.         0.         0.         0.         0.         0.01382084 0.         0.         0.         0.         0.         0.01081997 0.         0.         0.01059856 0.         0.         0.01765049 0.         0.         0.01194128 0.01458152 0.         0.87138927 0.01615398 0.01790838 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03427421685267235,0.0024263181548811598,0.4,6.855557146554179,[0.         0.         0.01513572 0.         0.         0.         0.         0.         0.         0.01382084 0.         0.         0.         0.         0.         0.01081997 0.         0.         0.01059856 0.         0.         0.01765049 0.         0.         0.01194128 0.01458152 0.         0.87138927 0.01615398 0.01790838 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
