iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16428908532798567,0.0035519251399810593,0.4,-10.58672845826046,[0.01111893 0.01518485 0.         0.         0.0148634  0.         0.         0.         0.01238076 0.         0.         0.         0.         0.         0.01575879 0.         0.         0.         0.         0.         0.         0.         0.         0.01448341 0.         0.91620985 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.030595954057143895,0.010127988397221526,0.4,-11.585894092658897,[0.0212871  0.         0.         0.         0.         0.01272522 0.         0.         0.         0.         0.         0.         0.         0.         0.01379802 0.         0.         0.         0.02020308 0.         0.01191178 0.         0.         0.01457233 0.         0.         0.         0.90550246 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.030595954057143895,0.010127988397221526,0.4,-1.9404938684927422,[0.0212871  0.         0.         0.         0.         0.01272522 0.         0.         0.         0.         0.         0.         0.         0.         0.01379802 0.         0.         0.         0.02020308 0.         0.01191178 0.         0.         0.01457233 0.         0.         0.         0.90550246 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.030595954057143895,0.010127988397221526,0.4,23.47478757948459,[0.0212871  0.         0.         0.         0.         0.01272522 0.         0.         0.         0.         0.         0.         0.         0.         0.01379802 0.         0.         0.         0.02020308 0.         0.01191178 0.         0.         0.01457233 0.         0.         0.         0.90550246 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.030595954057143895,0.010127988397221526,0.4,2.227382796356583,[0.0212871  0.         0.         0.         0.         0.01272522 0.         0.         0.         0.         0.         0.         0.         0.         0.01379802 0.         0.         0.         0.02020308 0.         0.01191178 0.         0.         0.01457233 0.         0.         0.         0.90550246 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02811154985618229,0.002410385280781217,0.4,12.469836031658105,[0.         0.         0.         0.01832342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02519857 0.         0.02015892 0.         0.01082871 0.         0.         0.         0.01184351 0.88566494 0.         0.02798192 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02811154985618229,0.002410385280781217,0.4,1.1934574480085502,[0.         0.         0.         0.01832342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02519857 0.         0.02015892 0.         0.01082871 0.         0.         0.         0.01184351 0.88566494 0.         0.02798192 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.026992906995240703,0.004598126378680107,0.4,13.940985255794043,[0.         0.         0.         0.         0.0138526  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105149 0.         0.0249878  0.         0.         0.         0.         0.         0.         0.01228764 0.89280528 0.01977787 0.0252373  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.026992906995240703,0.004598126378680107,0.4,-20.12479313517709,[0.         0.         0.         0.         0.0138526  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105149 0.         0.0249878  0.         0.         0.         0.         0.         0.         0.01228764 0.89280528 0.01977787 0.0252373  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.026992906995240703,0.004598126378680107,0.4,-13.1729176823106,[0.         0.         0.         0.         0.0138526  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105149 0.         0.0249878  0.         0.         0.         0.         0.         0.         0.01228764 0.89280528 0.01977787 0.0252373  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.026992906995240703,0.004598126378680107,0.4,-3.3672275151428126,[0.         0.         0.         0.         0.0138526  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105149 0.         0.0249878  0.         0.         0.         0.         0.         0.         0.01228764 0.89280528 0.01977787 0.0252373  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.026992906995240703,0.004598126378680107,0.4,6.873048770045783,[0.         0.         0.         0.         0.0138526  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105149 0.         0.0249878  0.         0.         0.         0.         0.         0.         0.01228764 0.89280528 0.01977787 0.0252373  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.026992906995240703,0.004598126378680107,0.4,5.548900235911485,[0.         0.         0.         0.         0.0138526  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105149 0.         0.0249878  0.         0.         0.         0.         0.         0.         0.01228764 0.89280528 0.01977787 0.0252373  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
