iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10643101832750881,0.005632543812471529,0.4,-4.868595298010153,[0.         0.02414281 0.         0.01193711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01516415 0.9365966  0.01215933 0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.027281029374286118,0.004713522027278797,0.4,2.714625346506602,[0.         0.         0.         0.         0.01100635 0.01766456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02293676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92790355 0.         0.         0.02048878],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.027281029374286118,0.004713522027278797,0.4,18.295807698632846,[0.         0.         0.         0.         0.01100635 0.01766456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02293676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92790355 0.         0.         0.02048878],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02228501652496919,0.002630668154200472,0.4,-5.66743392283147,[0.         0.         0.02002205 0.         0.         0.         0.02090576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01963752 0.         0.01076882 0.         0.         0.         0.92866585 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02228501652496919,0.002630668154200472,0.4,-4.5172384254909765,[0.         0.         0.02002205 0.         0.         0.         0.02090576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01963752 0.         0.01076882 0.         0.         0.         0.92866585 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02228501652496919,0.002630668154200472,0.4,-3.262203543149191,[0.         0.         0.02002205 0.         0.         0.         0.02090576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01963752 0.         0.01076882 0.         0.         0.         0.92866585 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.020978642781197904,0.004694486066529011,0.4,-10.977613229160221,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03051272 0.01134784 0.         0.         0.0217813  0.         0.91424749 0.         0.02211065 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.020978642781197904,0.004694486066529011,0.4,-0.927876012858701,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03051272 0.01134784 0.         0.         0.0217813  0.         0.91424749 0.         0.02211065 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.020131139025195553,0.004639560068205301,0.4,-12.072299103550932,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0169035  0.01087106 0.         0.         0.02287739 0.9356857  0.         0.         0.         0.01366235 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.020131139025195553,0.004639560068205301,0.4,3.3647761412976096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0169035  0.01087106 0.         0.         0.02287739 0.9356857  0.         0.         0.         0.01366235 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
