iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15555541260130937,0.005547933274350975,0.4,5.096550441726623,[0.         0.0255266  0.01826187 0.         0.01500152 0.         0.01174882 0.         0.01073511 0.         0.01080106 0.         0.         0.         0.         0.         0.         0.         0.0181229  0.         0.         0.         0.         0.         0.         0.88980211 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04540792312565041,0.006624433593864479,0.4,-3.452572681761355,[0.         0.         0.         0.         0.01626315 0.         0.         0.         0.         0.         0.         0.         0.01771834 0.         0.         0.         0.         0.         0.         0.0105151  0.         0.01516016 0.01585507 0.         0.         0.89071619 0.         0.         0.         0.01640235 0.01736965],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04540792312565041,0.006624433593864479,0.4,-6.6175196303363615,[0.         0.         0.         0.         0.01626315 0.         0.         0.         0.         0.         0.         0.         0.01771834 0.         0.         0.         0.         0.         0.         0.0105151  0.         0.01516016 0.01585507 0.         0.         0.89071619 0.         0.         0.         0.01640235 0.01736965],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04540792312565041,0.006624433593864479,0.4,15.442118397706146,[0.         0.         0.         0.         0.01626315 0.         0.         0.         0.         0.         0.         0.         0.01771834 0.         0.         0.         0.         0.         0.         0.0105151  0.         0.01516016 0.01585507 0.         0.         0.89071619 0.         0.         0.         0.01640235 0.01736965],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.042623538820616674,0.00671660815056762,0.4,-3.09382278850243,[0.01594171 0.         0.         0.01296256 0.02865913 0.         0.         0.0108875  0.         0.         0.         0.01137821 0.01096033 0.         0.         0.         0.         0.         0.         0.         0.         0.02135539 0.         0.         0.         0.88785515 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03643116191057047,0.010123860611079817,0.4,10.008225840079035,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01839824 0.0175266  0.         0.         0.02182318 0.         0.         0.01232272 0.         0.01064129 0.         0.01069259 0.         0.         0.         0.         0.88911701 0.         0.         0.         0.         0.01947837],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03643116191057047,0.010123860611079817,0.4,6.345394048662888,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01839824 0.0175266  0.         0.         0.02182318 0.         0.         0.01232272 0.         0.01064129 0.         0.01069259 0.         0.         0.         0.         0.88911701 0.         0.         0.         0.         0.01947837],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03643116191057047,0.010123860611079817,0.4,-0.7885582828284415,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01839824 0.0175266  0.         0.         0.02182318 0.         0.         0.01232272 0.         0.01064129 0.         0.01069259 0.         0.         0.         0.         0.88911701 0.         0.         0.         0.         0.01947837],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03643116191057047,0.010123860611079817,0.4,12.476157615031864,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01839824 0.0175266  0.         0.         0.02182318 0.         0.         0.01232272 0.         0.01064129 0.         0.01069259 0.         0.         0.         0.         0.88911701 0.         0.         0.         0.         0.01947837],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03643116191057047,0.010123860611079817,0.4,-3.1474624318606796,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01839824 0.0175266  0.         0.         0.02182318 0.         0.         0.01232272 0.         0.01064129 0.         0.01069259 0.         0.         0.         0.         0.88911701 0.         0.         0.         0.         0.01947837],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
