iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16047715913713775,0.003996073183089486,0.4,-4.6408394142839935,[0.         0.         0.         0.         0.         0.         0.         0.02773725 0.         0.         0.01067533 0.         0.         0.         0.         0.02716119 0.01078902 0.01562918 0.         0.         0.         0.         0.         0.         0.         0.89707547 0.         0.         0.01093257 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03835971835646662,0.004632322758672918,0.4,-12.23330169100215,[0.         0.         0.         0.         0.02621542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03664463 0.         0.01112602 0.02281364 0.         0.01249552 0.         0.         0.         0.87941751 0.         0.01128726 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.031908424434765305,0.009969489193426277,0.4,9.574399918235489,[0.022957   0.         0.         0.         0.02673194 0.         0.         0.         0.         0.         0.         0.         0.01119378 0.         0.         0.         0.         0.01338796 0.         0.         0.         0.01088232 0.         0.0252107  0.         0.8896363  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.031908424434765305,0.009969489193426277,0.4,3.91554515578893,[0.022957   0.         0.         0.         0.02673194 0.         0.         0.         0.         0.         0.         0.         0.01119378 0.         0.         0.         0.         0.01338796 0.         0.         0.         0.01088232 0.         0.0252107  0.         0.8896363  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.031908424434765305,0.009969489193426277,0.4,-13.624735668884522,[0.022957   0.         0.         0.         0.02673194 0.         0.         0.         0.         0.         0.         0.         0.01119378 0.         0.         0.         0.         0.01338796 0.         0.         0.         0.01088232 0.         0.0252107  0.         0.8896363  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.031908424434765305,0.009969489193426277,0.4,10.257102723321252,[0.022957   0.         0.         0.         0.02673194 0.         0.         0.         0.         0.         0.         0.         0.01119378 0.         0.         0.         0.         0.01338796 0.         0.         0.         0.01088232 0.         0.0252107  0.         0.8896363  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.031908424434765305,0.009969489193426277,0.4,7.313676581296631,[0.022957   0.         0.         0.         0.02673194 0.         0.         0.         0.         0.         0.         0.         0.01119378 0.         0.         0.         0.         0.01338796 0.         0.         0.         0.01088232 0.         0.0252107  0.         0.8896363  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.031908424434765305,0.009969489193426277,0.4,-1.4656857933632685,[0.022957   0.         0.         0.         0.02673194 0.         0.         0.         0.         0.         0.         0.         0.01119378 0.         0.         0.         0.         0.01338796 0.         0.         0.         0.01088232 0.         0.0252107  0.         0.8896363  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.031908424434765305,0.009969489193426277,0.4,-4.628869125532215,[0.022957   0.         0.         0.         0.02673194 0.         0.         0.         0.         0.         0.         0.         0.01119378 0.         0.         0.         0.         0.01338796 0.         0.         0.         0.01088232 0.         0.0252107  0.         0.8896363  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.031908424434765305,0.009969489193426277,0.4,-11.48151966724452,[0.022957   0.         0.         0.         0.02673194 0.         0.         0.         0.         0.         0.         0.         0.01119378 0.         0.         0.         0.         0.01338796 0.         0.         0.         0.01088232 0.         0.0252107  0.         0.8896363  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.031908424434765305,0.009969489193426277,0.4,17.900173566993352,[0.022957   0.         0.         0.         0.02673194 0.         0.         0.         0.         0.         0.         0.         0.01119378 0.         0.         0.         0.         0.01338796 0.         0.         0.         0.01088232 0.         0.0252107  0.         0.8896363  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
