iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05821104296926646,0.006294921068645123,0.4,-12.227662640868369,[0.         0.         0.01280574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01687309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97032117 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.05821104296926646,0.006294921068645123,0.4,-2.2102653519855466,[0.         0.         0.01280574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01687309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97032117 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.023231034358498784,0.004912548688878013,0.4,-8.613036238159944,[0.         0.         0.         0.         0.96646946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01516639 0.         0.         0.         0.         0.01836415 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.023231034358498784,0.004912548688878013,0.4,-13.610139623801732,[0.         0.         0.         0.         0.96646946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01516639 0.         0.         0.         0.         0.01836415 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.023231034358498784,0.004912548688878013,0.4,4.979965129581919,[0.         0.         0.         0.         0.96646946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01516639 0.         0.         0.         0.         0.01836415 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.023231034358498784,0.004912548688878013,0.4,11.41108031761175,[0.         0.         0.         0.         0.96646946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01516639 0.         0.         0.         0.         0.01836415 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.02005362248981097,0.0045616448230216735,0.4,-2.4276944555954723,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02095322 0.         0.         0.         0.         0.         0.         0.         0.01325171 0.         0.         0.         0.         0.         0.         0.96579507 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.02005362248981097,0.0045616448230216735,0.4,-4.161879468778401,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02095322 0.         0.         0.         0.         0.         0.         0.         0.01325171 0.         0.         0.         0.         0.         0.         0.96579507 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.02005362248981097,0.0045616448230216735,0.4,1.0838126166798538,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02095322 0.         0.         0.         0.         0.         0.         0.         0.01325171 0.         0.         0.         0.         0.         0.         0.96579507 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.02005362248981097,0.0045616448230216735,0.4,-8.369325183423495,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02095322 0.         0.         0.         0.         0.         0.         0.         0.01325171 0.         0.         0.         0.         0.         0.         0.96579507 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
