iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17467606163192356,0.0036037062992241194,0.4,-2.92322024870614,[0.         0.01776391 0.01588522 0.         0.0105878  0.         0.         0.01822538 0.         0.01718166 0.         0.         0.         0.         0.         0.         0.01418633 0.01246411 0.         0.         0.01402924 0.         0.         0.         0.         0.86906722 0.         0.         0.01060913 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05663435182944877,0.009561563064717863,0.4,9.828108738429837,[0.01051979 0.         0.         0.         0.01854219 0.01062279 0.         0.         0.01177447 0.         0.         0.         0.         0.         0.01071331 0.         0.         0.01504736 0.01901349 0.         0.         0.         0.         0.         0.         0.8784521  0.         0.01477597 0.         0.         0.01053854],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04679083273153622,0.006700396245719826,0.4,-0.26827468739442356,[0.         0.         0.         0.         0.         0.02028702 0.         0.         0.02148573 0.         0.         0.         0.         0.         0.         0.         0.         0.01084015 0.         0.01908678 0.         0.         0.         0.         0.01912841 0.86306494 0.01081342 0.01163442 0.         0.0107463  0.01291281],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.042549809577315065,0.00982033244974829,0.4,11.929909515379393,[0.         0.         0.         0.         0.01110049 0.         0.         0.         0.01359965 0.01107923 0.         0.01098912 0.         0.02873426 0.02711838 0.         0.         0.         0.01103579 0.         0.         0.         0.         0.         0.01106265 0.85059118 0.         0.         0.         0.02468926 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04118662903611595,0.004589415690388457,0.4,5.671911948897257,[0.         0.         0.01109705 0.         0.01746165 0.         0.01207952 0.         0.01557053 0.         0.         0.         0.         0.01519708 0.         0.01277396 0.         0.01279115 0.         0.         0.         0.         0.01159832 0.         0.         0.87369892 0.01773182 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04118662903611595,0.004589415690388457,0.4,6.484293888924457,[0.         0.         0.01109705 0.         0.01746165 0.         0.01207952 0.         0.01557053 0.         0.         0.         0.         0.01519708 0.         0.01277396 0.         0.01279115 0.         0.         0.         0.         0.01159832 0.         0.         0.87369892 0.01773182 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04118662903611595,0.004589415690388457,0.4,-10.770523445163692,[0.         0.         0.01109705 0.         0.01746165 0.         0.01207952 0.         0.01557053 0.         0.         0.         0.         0.01519708 0.         0.01277396 0.         0.01279115 0.         0.         0.         0.         0.01159832 0.         0.         0.87369892 0.01773182 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04118662903611595,0.004589415690388457,0.4,0.6727339761279655,[0.         0.         0.01109705 0.         0.01746165 0.         0.01207952 0.         0.01557053 0.         0.         0.         0.         0.01519708 0.         0.01277396 0.         0.01279115 0.         0.         0.         0.         0.01159832 0.         0.         0.87369892 0.01773182 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04118662903611595,0.004589415690388457,0.4,22.68423552246475,[0.         0.         0.01109705 0.         0.01746165 0.         0.01207952 0.         0.01557053 0.         0.         0.         0.         0.01519708 0.         0.01277396 0.         0.01279115 0.         0.         0.         0.         0.01159832 0.         0.         0.87369892 0.01773182 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.035659069506570065,0.00994557335507832,0.4,-4.030076601215803,[0.01373137 0.         0.         0.         0.87867753 0.01051109 0.         0.         0.         0.01059973 0.         0.         0.01618443 0.         0.         0.         0.         0.         0.         0.01049948 0.         0.01246778 0.         0.01395979 0.         0.         0.         0.01889013 0.01447867 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.035659069506570065,0.00994557335507832,0.4,14.113342200412859,[0.01373137 0.         0.         0.         0.87867753 0.01051109 0.         0.         0.         0.01059973 0.         0.         0.01618443 0.         0.         0.         0.         0.         0.         0.01049948 0.         0.01246778 0.         0.01395979 0.         0.         0.         0.01889013 0.01447867 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.035659069506570065,0.00994557335507832,0.4,7.796829295691261,[0.01373137 0.         0.         0.         0.87867753 0.01051109 0.         0.         0.         0.01059973 0.         0.         0.01618443 0.         0.         0.         0.         0.         0.         0.01049948 0.         0.01246778 0.         0.01395979 0.         0.         0.         0.01889013 0.01447867 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
