iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06631560618302974,0.004101914979499915,0.4,15.537829001531584,[0.         0.02011538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01050355 0.         0.         0.         0.01057163 0.         0.         0.         0.02108074 0.         0.92374055 0.         0.01398815 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04793510211040851,0.005635051038240162,0.4,14.709123817789072,[0.         0.         0.01829156 0.         0.         0.         0.         0.         0.         0.         0.01361026 0.         0.         0.         0.         0.         0.         0.01975273 0.         0.01058246 0.         0.         0.         0.         0.         0.92414162 0.         0.         0.         0.         0.01362137],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.030585128082003924,0.004630823615173943,0.4,-5.47245675324352,[0.         0.         0.         0.         0.         0.         0.         0.         0.0109317  0.         0.         0.         0.         0.         0.01973518 0.         0.         0.         0.         0.         0.         0.         0.         0.01073518 0.01262246 0.92420081 0.02177467 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.030585128082003924,0.004630823615173943,0.4,-0.8841371183520036,[0.         0.         0.         0.         0.         0.         0.         0.         0.0109317  0.         0.         0.         0.         0.         0.01973518 0.         0.         0.         0.         0.         0.         0.         0.         0.01073518 0.01262246 0.92420081 0.02177467 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.030585128082003924,0.004630823615173943,0.4,10.574349304010966,[0.         0.         0.         0.         0.         0.         0.         0.         0.0109317  0.         0.         0.         0.         0.         0.01973518 0.         0.         0.         0.         0.         0.         0.         0.         0.01073518 0.01262246 0.92420081 0.02177467 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.030585128082003924,0.004630823615173943,0.4,-4.0651503062602865,[0.         0.         0.         0.         0.         0.         0.         0.         0.0109317  0.         0.         0.         0.         0.         0.01973518 0.         0.         0.         0.         0.         0.         0.         0.         0.01073518 0.01262246 0.92420081 0.02177467 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.030585128082003924,0.004630823615173943,0.4,6.712680228010366,[0.         0.         0.         0.         0.         0.         0.         0.         0.0109317  0.         0.         0.         0.         0.         0.01973518 0.         0.         0.         0.         0.         0.         0.         0.         0.01073518 0.01262246 0.92420081 0.02177467 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.030585128082003924,0.004630823615173943,0.4,4.008650159403845,[0.         0.         0.         0.         0.         0.         0.         0.         0.0109317  0.         0.         0.         0.         0.         0.01973518 0.         0.         0.         0.         0.         0.         0.         0.         0.01073518 0.01262246 0.92420081 0.02177467 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.018869915043212414,0.004705953972392987,0.4,-10.270650974753487,[0.         0.         0.0157019  0.         0.         0.         0.         0.         0.         0.         0.         0.01698396 0.         0.01071822 0.         0.         0.         0.         0.01480714 0.         0.         0.         0.         0.         0.         0.92665082 0.         0.01513795 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.018869915043212414,0.004705953972392987,0.4,6.67592389943742,[0.         0.         0.0157019  0.         0.         0.         0.         0.         0.         0.         0.         0.01698396 0.         0.01071822 0.         0.         0.         0.         0.01480714 0.         0.         0.         0.         0.         0.         0.92665082 0.         0.01513795 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
