iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1678894543591504,0.004157771336483533,0.4,3.7102071820391163,[0.         0.         0.         0.         0.0123777  0.         0.         0.         0.         0.         0.         0.         0.0223576  0.         0.         0.         0.         0.         0.         0.015103   0.         0.         0.01074146 0.01275011 0.01461342 0.90123684 0.         0.01081989 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.0313108700388065,0.004792670907779172,0.4,18.644877895917585,[0.         0.         0.01062764 0.01990214 0.         0.         0.         0.         0.01597901 0.         0.         0.01067296 0.         0.         0.         0.01562517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89207153 0.         0.01441453 0.02070701 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.0313108700388065,0.004792670907779172,0.4,-12.991333178304437,[0.         0.         0.01062764 0.01990214 0.         0.         0.         0.         0.01597901 0.         0.         0.01067296 0.         0.         0.         0.01562517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89207153 0.         0.01441453 0.02070701 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.0313108700388065,0.004792670907779172,0.4,3.91564557277595,[0.         0.         0.01062764 0.01990214 0.         0.         0.         0.         0.01597901 0.         0.         0.01067296 0.         0.         0.         0.01562517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89207153 0.         0.01441453 0.02070701 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.0313108700388065,0.004792670907779172,0.4,0.9946454076757337,[0.         0.         0.01062764 0.01990214 0.         0.         0.         0.         0.01597901 0.         0.         0.01067296 0.         0.         0.         0.01562517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89207153 0.         0.01441453 0.02070701 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.0313108700388065,0.004792670907779172,0.4,14.334697443382566,[0.         0.         0.01062764 0.01990214 0.         0.         0.         0.         0.01597901 0.         0.         0.01067296 0.         0.         0.         0.01562517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89207153 0.         0.01441453 0.02070701 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.0313108700388065,0.004792670907779172,0.4,-13.769010275105718,[0.         0.         0.01062764 0.01990214 0.         0.         0.         0.         0.01597901 0.         0.         0.01067296 0.         0.         0.         0.01562517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89207153 0.         0.01441453 0.02070701 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.028446455743973274,0.004731412149783457,0.4,0.7108523310552965,[0.         0.01870721 0.         0.         0.         0.         0.         0.01643419 0.01051036 0.01467665 0.         0.0184909  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89781568 0.         0.01273966 0.         0.01062535 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.028446455743973274,0.004731412149783457,0.4,1.8222821367694957,[0.         0.01870721 0.         0.         0.         0.         0.         0.01643419 0.01051036 0.01467665 0.         0.0184909  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89781568 0.         0.01273966 0.         0.01062535 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.028446455743973274,0.004731412149783457,0.4,-4.626668046031643,[0.         0.01870721 0.         0.         0.         0.         0.         0.01643419 0.01051036 0.01467665 0.         0.0184909  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89781568 0.         0.01273966 0.         0.01062535 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
