iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16364211074099208,0.004369535636648193,0.4,-20.92771475903219,[0.01906648 0.         0.         0.         0.         0.         0.         0.         0.         0.01466919 0.         0.         0.         0.01457649 0.         0.         0.01091295 0.         0.         0.02354535 0.         0.         0.         0.         0.         0.02764172 0.         0.88958782 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04199790608559179,0.004338088350814174,0.4,11.974844073425482,[0.         0.01974715 0.         0.02129387 0.         0.01063071 0.         0.         0.         0.         0.         0.         0.0106391  0.02067697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90641028 0.01060194 0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04199790608559179,0.004338088350814174,0.4,13.550690786373643,[0.         0.01974715 0.         0.02129387 0.         0.01063071 0.         0.         0.         0.         0.         0.         0.0106391  0.02067697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90641028 0.01060194 0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.04199790608559179,0.004338088350814174,0.4,-3.7468863827637504,[0.         0.01974715 0.         0.02129387 0.         0.01063071 0.         0.         0.         0.         0.         0.         0.0106391  0.02067697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90641028 0.01060194 0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.04199790608559179,0.004338088350814174,0.4,-14.891883325605598,[0.         0.01974715 0.         0.02129387 0.         0.01063071 0.         0.         0.         0.         0.         0.         0.0106391  0.02067697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90641028 0.01060194 0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.0345944482656017,0.0044174626044846295,0.4,6.438687725451848,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01616931 0.         0.         0.0169921  0.         0.         0.         0.         0.         0.01623443 0.         0.         0.         0.         0.         0.01214525 0.9080166  0.         0.0164478  0.         0.         0.01399449],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03010359012508789,0.0024698515581089418,0.4,-2.8862243003232955,[0.         0.         0.         0.         0.         0.         0.         0.         0.01606945 0.01202914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01353198 0.         0.90291128 0.         0.01951605 0.         0.01836421 0.01757788],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03010359012508789,0.0024698515581089418,0.4,0.9447400902709951,[0.         0.         0.         0.         0.         0.         0.         0.         0.01606945 0.01202914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01353198 0.         0.90291128 0.         0.01951605 0.         0.01836421 0.01757788],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03010359012508789,0.0024698515581089418,0.4,10.643994804626015,[0.         0.         0.         0.         0.         0.         0.         0.         0.01606945 0.01202914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01353198 0.         0.90291128 0.         0.01951605 0.         0.01836421 0.01757788],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03010359012508789,0.0024698515581089418,0.4,-7.231604545404941,[0.         0.         0.         0.         0.         0.         0.         0.         0.01606945 0.01202914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01353198 0.         0.90291128 0.         0.01951605 0.         0.01836421 0.01757788],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
