iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04363798869437217,0.0025158540153095823,0.4,1.162282504434179,[0.         0.01260729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02977034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94253129 0.         0.         0.01509107 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.029466973075187877,0.0023521627143260155,0.4,-10.481217686726158,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02069228 0.         0.         0.         0.         0.         0.01106259 0.         0.03430124 0.         0.9339439  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.029466973075187877,0.0023521627143260155,0.4,-9.576625642105117,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02069228 0.         0.         0.         0.         0.         0.01106259 0.         0.03430124 0.         0.9339439  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02363227499021321,0.002313492085186907,0.4,3.352891859163252,[0.         0.         0.01130813 0.         0.         0.         0.         0.         0.01205385 0.         0.         0.         0.         0.         0.         0.         0.         0.02439012 0.         0.         0.         0.         0.         0.         0.         0.9522479  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.016811587654242576,0.0050227584578356205,0.4,13.131853268147754,[0.         0.         0.         0.         0.04636919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01402448 0.01981326 0.         0.         0.         0.         0.         0.         0.91979307 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.016811587654242576,0.0050227584578356205,0.4,8.003153888961526,[0.         0.         0.         0.         0.04636919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01402448 0.01981326 0.         0.         0.         0.         0.         0.         0.91979307 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.016811587654242576,0.0050227584578356205,0.4,-4.828545310382426,[0.         0.         0.         0.         0.04636919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01402448 0.01981326 0.         0.         0.         0.         0.         0.         0.91979307 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.016811587654242576,0.0050227584578356205,0.4,-6.0475933117742064,[0.         0.         0.         0.         0.04636919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01402448 0.01981326 0.         0.         0.         0.         0.         0.         0.91979307 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.016811587654242576,0.0050227584578356205,0.4,4.751575744384384,[0.         0.         0.         0.         0.04636919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01402448 0.01981326 0.         0.         0.         0.         0.         0.         0.91979307 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.016811587654242576,0.0050227584578356205,0.4,13.325967396328767,[0.         0.         0.         0.         0.04636919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01402448 0.01981326 0.         0.         0.         0.         0.         0.         0.91979307 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
