iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16896468209566523,0.004699650870434946,0.4,1.1009254578715875,[0.         0.         0.         0.         0.01550149 0.01858985 0.02091805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01828902 0.         0.         0.         0.011265   0.0250887  0.         0.         0.         0.86760399 0.         0.         0.         0.         0.02274389],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.06419362611730522,0.0011354275040046506,0.4,5.868508414445013,[0.         0.         0.         0.         0.         0.         0.         0.02919526 0.0118379  0.         0.0342291  0.         0.         0.         0.01519781 0.01593161 0.         0.         0.         0.01205172 0.         0.         0.         0.         0.         0.01347827 0.         0.86807833 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.06419362611730522,0.0011354275040046506,0.4,-4.138173126991259,[0.         0.         0.         0.         0.         0.         0.         0.02919526 0.0118379  0.         0.0342291  0.         0.         0.         0.01519781 0.01593161 0.         0.         0.         0.01205172 0.         0.         0.         0.         0.         0.01347827 0.         0.86807833 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.06419362611730522,0.0011354275040046506,0.4,9.763986324018287,[0.         0.         0.         0.         0.         0.         0.         0.02919526 0.0118379  0.         0.0342291  0.         0.         0.         0.01519781 0.01593161 0.         0.         0.         0.01205172 0.         0.         0.         0.         0.         0.01347827 0.         0.86807833 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.05726451089999339,0.0009078157854598774,0.4,15.88039530217733,[0.         0.         0.02293425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112126  0.02204398 0.         0.02745902 0.         0.         0.         0.01121579 0.         0.         0.         0.         0.         0.87076451 0.02101068 0.         0.01335916],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.05726451089999339,0.0009078157854598774,0.4,7.030943160327437,[0.         0.         0.02293425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112126  0.02204398 0.         0.02745902 0.         0.         0.         0.01121579 0.         0.         0.         0.         0.         0.87076451 0.02101068 0.         0.01335916],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.05726451089999339,0.0009078157854598774,0.4,-6.812415035021093,[0.         0.         0.02293425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112126  0.02204398 0.         0.02745902 0.         0.         0.         0.01121579 0.         0.         0.         0.         0.         0.87076451 0.02101068 0.         0.01335916],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.05726451089999339,0.0009078157854598774,0.4,9.667522559790045,[0.         0.         0.02293425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112126  0.02204398 0.         0.02745902 0.         0.         0.         0.01121579 0.         0.         0.         0.         0.         0.87076451 0.02101068 0.         0.01335916],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.05726451089999339,0.0009078157854598774,0.4,-15.934130408642204,[0.         0.         0.02293425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112126  0.02204398 0.         0.02745902 0.         0.         0.         0.01121579 0.         0.         0.         0.         0.         0.87076451 0.02101068 0.         0.01335916],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.047332419821144334,0.0007618009564217059,0.4,-9.794461588302315,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317677 0.         0.01874851 0.         0.         0.89248771 0.         0.         0.         0.         0.         0.         0.01669632 0.01431778 0.02032632 0.01230865 0.01193795 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
