iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17243185533446378,0.003566606378481865,0.4,-7.265342898103244,[0.         0.01242488 0.         0.         0.01304206 0.         0.         0.         0.         0.         0.         0.         0.01456071 0.         0.         0.         0.01052438 0.         0.01499038 0.         0.01053544 0.         0.         0.01579943 0.         0.         0.         0.87659767 0.0169263  0.01459876 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.07094869008180468,0.0010327866773260637,0.4,-16.995339107837328,[0.         0.         0.         0.         0.01297889 0.01203408 0.         0.         0.01708768 0.         0.         0.         0.01118852 0.0152351  0.         0.         0.         0.         0.01622568 0.         0.         0.01234857 0.         0.01553881 0.         0.87204244 0.         0.01532023 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.0358938860600118,0.00446323142537923,0.4,-2.0183690320745935,[0.         0.         0.01788451 0.01746971 0.         0.         0.01666966 0.         0.         0.01121642 0.         0.         0.         0.         0.         0.         0.01326223 0.01080762 0.         0.         0.01072746 0.01116285 0.         0.         0.         0.87095338 0.         0.01984617 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.0358938860600118,0.00446323142537923,0.4,10.469986970249646,[0.         0.         0.01788451 0.01746971 0.         0.         0.01666966 0.         0.         0.01121642 0.         0.         0.         0.         0.         0.         0.01326223 0.01080762 0.         0.         0.01072746 0.01116285 0.         0.         0.         0.87095338 0.         0.01984617 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.0358938860600118,0.00446323142537923,0.4,2.000348898206222,[0.         0.         0.01788451 0.01746971 0.         0.         0.01666966 0.         0.         0.01121642 0.         0.         0.         0.         0.         0.         0.01326223 0.01080762 0.         0.         0.01072746 0.01116285 0.         0.         0.         0.87095338 0.         0.01984617 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.0358938860600118,0.00446323142537923,0.4,-2.5301550469041145,[0.         0.         0.01788451 0.01746971 0.         0.         0.01666966 0.         0.         0.01121642 0.         0.         0.         0.         0.         0.         0.01326223 0.01080762 0.         0.         0.01072746 0.01116285 0.         0.         0.         0.87095338 0.         0.01984617 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.0358938860600118,0.00446323142537923,0.4,0.2851884945421985,[0.         0.         0.01788451 0.01746971 0.         0.         0.01666966 0.         0.         0.01121642 0.         0.         0.         0.         0.         0.         0.01326223 0.01080762 0.         0.         0.01072746 0.01116285 0.         0.         0.         0.87095338 0.         0.01984617 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.0358938860600118,0.00446323142537923,0.4,18.545344311592974,[0.         0.         0.01788451 0.01746971 0.         0.         0.01666966 0.         0.         0.01121642 0.         0.         0.         0.         0.         0.         0.01326223 0.01080762 0.         0.         0.01072746 0.01116285 0.         0.         0.         0.87095338 0.         0.01984617 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.0358938860600118,0.00446323142537923,0.4,-8.09513024327487,[0.         0.         0.01788451 0.01746971 0.         0.         0.01666966 0.         0.         0.01121642 0.         0.         0.         0.         0.         0.         0.01326223 0.01080762 0.         0.         0.01072746 0.01116285 0.         0.         0.         0.87095338 0.         0.01984617 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.0358938860600118,0.00446323142537923,0.4,-2.538170983385315,[0.         0.         0.01788451 0.01746971 0.         0.         0.01666966 0.         0.         0.01121642 0.         0.         0.         0.         0.         0.         0.01326223 0.01080762 0.         0.         0.01072746 0.01116285 0.         0.         0.         0.87095338 0.         0.01984617 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.0358938860600118,0.00446323142537923,0.4,7.288125142406492,[0.         0.         0.01788451 0.01746971 0.         0.         0.01666966 0.         0.         0.01121642 0.         0.         0.         0.         0.         0.         0.01326223 0.01080762 0.         0.         0.01072746 0.01116285 0.         0.         0.         0.87095338 0.         0.01984617 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.0358938860600118,0.00446323142537923,0.4,2.8482506325814407,[0.         0.         0.01788451 0.01746971 0.         0.         0.01666966 0.         0.         0.01121642 0.         0.         0.         0.         0.         0.         0.01326223 0.01080762 0.         0.         0.01072746 0.01116285 0.         0.         0.         0.87095338 0.         0.01984617 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.0358938860600118,0.00446323142537923,0.4,-7.862732895106896,[0.         0.         0.01788451 0.01746971 0.         0.         0.01666966 0.         0.         0.01121642 0.         0.         0.         0.         0.         0.         0.01326223 0.01080762 0.         0.         0.01072746 0.01116285 0.         0.         0.         0.87095338 0.         0.01984617 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.0358938860600118,0.00446323142537923,0.4,2.9256023877511543,[0.         0.         0.01788451 0.01746971 0.         0.         0.01666966 0.         0.         0.01121642 0.         0.         0.         0.         0.         0.         0.01326223 0.01080762 0.         0.         0.01072746 0.01116285 0.         0.         0.         0.87095338 0.         0.01984617 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.0358938860600118,0.00446323142537923,0.4,5.284516750103474,[0.         0.         0.01788451 0.01746971 0.         0.         0.01666966 0.         0.         0.01121642 0.         0.         0.         0.         0.         0.         0.01326223 0.01080762 0.         0.         0.01072746 0.01116285 0.         0.         0.         0.87095338 0.         0.01984617 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.0358938860600118,0.00446323142537923,0.4,-14.48111576831359,[0.         0.         0.01788451 0.01746971 0.         0.         0.01666966 0.         0.         0.01121642 0.         0.         0.         0.         0.         0.         0.01326223 0.01080762 0.         0.         0.01072746 0.01116285 0.         0.         0.         0.87095338 0.         0.01984617 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.0358938860600118,0.00446323142537923,0.4,-28.42469207544368,[0.         0.         0.01788451 0.01746971 0.         0.         0.01666966 0.         0.         0.01121642 0.         0.         0.         0.         0.         0.         0.01326223 0.01080762 0.         0.         0.01072746 0.01116285 0.         0.         0.         0.87095338 0.         0.01984617 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
