iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12508091636200377,0.005355844914747843,0.4,-9.175605199798232,[0.         0.         0.01492555 0.         0.         0.         0.         0.         0.         0.         0.01289618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02159676 0.         0.         0.01892558 0.         0.93165592 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02830376565212859,0.009994452267856429,0.4,6.24572750861134,[0.         0.         0.01086493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03164637 0.02654358 0.91341848 0.         0.         0.01752663],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.016321026345162627,0.004919442337254069,0.4,6.074576633598451,[0.         0.         0.         0.         0.01720042 0.         0.         0.         0.0271225  0.         0.         0.         0.         0.         0.         0.         0.01305812 0.         0.         0.         0.         0.         0.         0.         0.         0.92511101 0.         0.         0.01750795 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.016321026345162627,0.004919442337254069,0.4,6.159765365536991,[0.         0.         0.         0.         0.01720042 0.         0.         0.         0.0271225  0.         0.         0.         0.         0.         0.         0.         0.01305812 0.         0.         0.         0.         0.         0.         0.         0.         0.92511101 0.         0.         0.01750795 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.016321026345162627,0.004919442337254069,0.4,-3.6789186152164675,[0.         0.         0.         0.         0.01720042 0.         0.         0.         0.0271225  0.         0.         0.         0.         0.         0.         0.         0.01305812 0.         0.         0.         0.         0.         0.         0.         0.         0.92511101 0.         0.         0.01750795 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.016321026345162627,0.004919442337254069,0.4,-0.33904276876771144,[0.         0.         0.         0.         0.01720042 0.         0.         0.         0.0271225  0.         0.         0.         0.         0.         0.         0.         0.01305812 0.         0.         0.         0.         0.         0.         0.         0.         0.92511101 0.         0.         0.01750795 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.016321026345162627,0.004919442337254069,0.4,-6.474919911643613,[0.         0.         0.         0.         0.01720042 0.         0.         0.         0.0271225  0.         0.         0.         0.         0.         0.         0.         0.01305812 0.         0.         0.         0.         0.         0.         0.         0.         0.92511101 0.         0.         0.01750795 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.016321026345162627,0.004919442337254069,0.4,-3.0567154552551727,[0.         0.         0.         0.         0.01720042 0.         0.         0.         0.0271225  0.         0.         0.         0.         0.         0.         0.         0.01305812 0.         0.         0.         0.         0.         0.         0.         0.         0.92511101 0.         0.         0.01750795 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.016321026345162627,0.004919442337254069,0.4,3.1005137429837233,[0.         0.         0.         0.         0.01720042 0.         0.         0.         0.0271225  0.         0.         0.         0.         0.         0.         0.         0.01305812 0.         0.         0.         0.         0.         0.         0.         0.         0.92511101 0.         0.         0.01750795 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.016321026345162627,0.004919442337254069,0.4,-14.939109325495405,[0.         0.         0.         0.         0.01720042 0.         0.         0.         0.0271225  0.         0.         0.         0.         0.         0.         0.         0.01305812 0.         0.         0.         0.         0.         0.         0.         0.         0.92511101 0.         0.         0.01750795 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
