iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16208447496214437,0.003336647925233799,0.4,-6.182122530016581,[0.         0.         0.         0.         0.         0.01040299 0.         0.         0.         0.         0.01304388 0.         0.         0.01158625 0.         0.01460562 0.         0.01446351 0.         0.         0.         0.0134026  0.01303268 0.         0.01272477 0.8967377  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.052534463066494716,0.0026857002934339825,0.4,11.57526720715975,[0.         0.01782903 0.         0.         0.01049298 0.         0.         0.         0.         0.017667   0.         0.01187498 0.         0.         0.         0.         0.         0.         0.         0.         0.01366958 0.         0.0106219  0.         0.01148227 0.89078796 0.         0.         0.         0.         0.0155743 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.050584999737538563,0.004576050159510264,0.4,-10.247165902450043,[0.         0.01524738 0.0174201  0.         0.01067892 0.0178812  0.         0.         0.         0.         0.         0.         0.01684658 0.         0.         0.         0.         0.         0.         0.         0.01048431 0.         0.         0.         0.01056109 0.88825868 0.         0.         0.01262175 0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.035175271580014184,0.0026362625252182525,0.4,7.988148692829245,[0.         0.         0.         0.         0.01544683 0.         0.         0.         0.         0.         0.         0.         0.021363   0.01066872 0.         0.         0.         0.01640795 0.         0.01073452 0.01305663 0.         0.         0.02089358 0.         0.87607771 0.         0.         0.01535104 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.035175271580014184,0.0026362625252182525,0.4,-1.600902796565301,[0.         0.         0.         0.         0.01544683 0.         0.         0.         0.         0.         0.         0.         0.021363   0.01066872 0.         0.         0.         0.01640795 0.         0.01073452 0.01305663 0.         0.         0.02089358 0.         0.87607771 0.         0.         0.01535104 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.035175271580014184,0.0026362625252182525,0.4,-13.321756764233596,[0.         0.         0.         0.         0.01544683 0.         0.         0.         0.         0.         0.         0.         0.021363   0.01066872 0.         0.         0.         0.01640795 0.         0.01073452 0.01305663 0.         0.         0.02089358 0.         0.87607771 0.         0.         0.01535104 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.035175271580014184,0.0026362625252182525,0.4,-10.615527659875204,[0.         0.         0.         0.         0.01544683 0.         0.         0.         0.         0.         0.         0.         0.021363   0.01066872 0.         0.         0.         0.01640795 0.         0.01073452 0.01305663 0.         0.         0.02089358 0.         0.87607771 0.         0.         0.01535104 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.035175271580014184,0.0026362625252182525,0.4,-4.71644580678,[0.         0.         0.         0.         0.01544683 0.         0.         0.         0.         0.         0.         0.         0.021363   0.01066872 0.         0.         0.         0.01640795 0.         0.01073452 0.01305663 0.         0.         0.02089358 0.         0.87607771 0.         0.         0.01535104 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.034232617192377905,0.0026664763432438367,0.4,6.6268007811097265,[0.         0.         0.         0.         0.01187769 0.         0.         0.         0.02610965 0.         0.         0.         0.         0.         0.         0.         0.         0.01110819 0.01074269 0.01096671 0.         0.         0.         0.         0.         0.         0.02753954 0.86923951 0.0110127  0.         0.02140331],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.034232617192377905,0.0026664763432438367,0.4,11.18253752571773,[0.         0.         0.         0.         0.01187769 0.         0.         0.         0.02610965 0.         0.         0.         0.         0.         0.         0.         0.         0.01110819 0.01074269 0.01096671 0.         0.         0.         0.         0.         0.         0.02753954 0.86923951 0.0110127  0.         0.02140331],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.034232617192377905,0.0026664763432438367,0.4,12.945253390713642,[0.         0.         0.         0.         0.01187769 0.         0.         0.         0.02610965 0.         0.         0.         0.         0.         0.         0.         0.         0.01110819 0.01074269 0.01096671 0.         0.         0.         0.         0.         0.         0.02753954 0.86923951 0.0110127  0.         0.02140331],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.0328283681556103,0.009963201116710618,0.4,-5.188569655578341,[0.         0.         0.         0.         0.8933762  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01481255 0.01390763 0.01276999 0.01498478 0.         0.         0.         0.         0.01443819 0.         0.01265272 0.         0.         0.         0.01206975 0.01098819],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.0328283681556103,0.009963201116710618,0.4,7.203676623837664,[0.         0.         0.         0.         0.8933762  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01481255 0.01390763 0.01276999 0.01498478 0.         0.         0.         0.         0.01443819 0.         0.01265272 0.         0.         0.         0.01206975 0.01098819],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
