iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15336487734839102,0.005702066611368211,0.4,11.274825461581099,[0.         0.         0.         0.         0.         0.01553943 0.         0.         0.         0.         0.         0.01853093 0.         0.         0.         0.         0.         0.         0.         0.         0.01712095 0.         0.01069952 0.         0.         0.90112082 0.         0.01497982 0.02200853 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03705317912539198,0.00460268243456741,0.4,16.44729712092444,[0.         0.         0.         0.         0.         0.         0.         0.02134494 0.02112198 0.01782321 0.01368621 0.         0.01076011 0.         0.         0.         0.         0.         0.01068191 0.         0.         0.         0.         0.         0.         0.90458163 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03705317912539198,0.00460268243456741,0.4,-10.731230406510937,[0.         0.         0.         0.         0.         0.         0.         0.02134494 0.02112198 0.01782321 0.01368621 0.         0.01076011 0.         0.         0.         0.         0.         0.01068191 0.         0.         0.         0.         0.         0.         0.90458163 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.025796715010515784,0.0045511247023971675,0.4,-14.197530898232758,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088743 0.         0.         0.         0.         0.02019037 0.         0.0175087  0.         0.         0.         0.         0.         0.01934413 0.         0.90296691 0.         0.01520625 0.01389622 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.025796715010515784,0.0045511247023971675,0.4,3.5119443556074668,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088743 0.         0.         0.         0.         0.02019037 0.         0.0175087  0.         0.         0.         0.         0.         0.01934413 0.         0.90296691 0.         0.01520625 0.01389622 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.025796715010515784,0.0045511247023971675,0.4,8.91767414405977,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088743 0.         0.         0.         0.         0.02019037 0.         0.0175087  0.         0.         0.         0.         0.         0.01934413 0.         0.90296691 0.         0.01520625 0.01389622 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.025796715010515784,0.0045511247023971675,0.4,-10.998624260063817,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088743 0.         0.         0.         0.         0.02019037 0.         0.0175087  0.         0.         0.         0.         0.         0.01934413 0.         0.90296691 0.         0.01520625 0.01389622 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.025796715010515784,0.0045511247023971675,0.4,4.127988723075965,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088743 0.         0.         0.         0.         0.02019037 0.         0.0175087  0.         0.         0.         0.         0.         0.01934413 0.         0.90296691 0.         0.01520625 0.01389622 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.025796715010515784,0.0045511247023971675,0.4,8.670250412255161,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088743 0.         0.         0.         0.         0.02019037 0.         0.0175087  0.         0.         0.         0.         0.         0.01934413 0.         0.90296691 0.         0.01520625 0.01389622 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.025796715010515784,0.0045511247023971675,0.4,-4.595090624763446,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088743 0.         0.         0.         0.         0.02019037 0.         0.0175087  0.         0.         0.         0.         0.         0.01934413 0.         0.90296691 0.         0.01520625 0.01389622 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.025796715010515784,0.0045511247023971675,0.4,-3.1036760478298113,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088743 0.         0.         0.         0.         0.02019037 0.         0.0175087  0.         0.         0.         0.         0.         0.01934413 0.         0.90296691 0.         0.01520625 0.01389622 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.025796715010515784,0.0045511247023971675,0.4,-8.887392639706373,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088743 0.         0.         0.         0.         0.02019037 0.         0.0175087  0.         0.         0.         0.         0.         0.01934413 0.         0.90296691 0.         0.01520625 0.01389622 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.025796715010515784,0.0045511247023971675,0.4,-5.918642384579863,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088743 0.         0.         0.         0.         0.02019037 0.         0.0175087  0.         0.         0.         0.         0.         0.01934413 0.         0.90296691 0.         0.01520625 0.01389622 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
