iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12026907625531766,0.003942406230821199,0.4,21.617774878261944,[0.         0.         0.         0.         0.01118613 0.02350856 0.         0.         0.         0.01182381 0.         0.02070395 0.         0.         0.01094236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91051845 0.         0.         0.01131675],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03955424592906521,0.006751779891462928,0.4,-1.8730439688699483,[0.         0.         0.01147146 0.01743378 0.         0.         0.         0.         0.01481244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045285 0.         0.         0.01604578 0.         0.01641026 0.91337342 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.0316141832349915,0.0023981825187446176,0.4,-3.5919802790703894,[0.01635325 0.01671912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01342067 0.         0.         0.         0.         0.01573473 0.         0.         0.         0.         0.01181761 0.         0.         0.91537921 0.         0.01057541 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.0316141832349915,0.0023981825187446176,0.4,-9.770314183653086,[0.01635325 0.01671912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01342067 0.         0.         0.         0.         0.01573473 0.         0.         0.         0.         0.01181761 0.         0.         0.91537921 0.         0.01057541 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.0316141832349915,0.0023981825187446176,0.4,22.547680052128026,[0.01635325 0.01671912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01342067 0.         0.         0.         0.         0.01573473 0.         0.         0.         0.         0.01181761 0.         0.         0.91537921 0.         0.01057541 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.0316141832349915,0.0023981825187446176,0.4,-5.645149602545331,[0.01635325 0.01671912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01342067 0.         0.         0.         0.         0.01573473 0.         0.         0.         0.         0.01181761 0.         0.         0.91537921 0.         0.01057541 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.0316141832349915,0.0023981825187446176,0.4,-3.8133636852687944,[0.01635325 0.01671912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01342067 0.         0.         0.         0.         0.01573473 0.         0.         0.         0.         0.01181761 0.         0.         0.91537921 0.         0.01057541 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.0316141832349915,0.0023981825187446176,0.4,5.837331554080858,[0.01635325 0.01671912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01342067 0.         0.         0.         0.         0.01573473 0.         0.         0.         0.         0.01181761 0.         0.         0.91537921 0.         0.01057541 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.028982387936794193,0.004539315627668366,0.4,20.49933123320221,[0.01766039 0.         0.         0.         0.         0.         0.         0.0181605  0.         0.012943   0.01055493 0.         0.         0.         0.         0.01892008 0.         0.         0.01832133 0.         0.         0.         0.         0.         0.         0.         0.         0.90343976 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.025640909249631035,0.004626800438118293,0.4,11.034318447893776,[0.01075877 0.         0.         0.         0.         0.         0.         0.         0.02252754 0.         0.01097813 0.         0.         0.         0.         0.02020245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90681828 0.01778757 0.         0.         0.01092727 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
