iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1487580703211534,0.004542867213190422,0.4,12.281883305811132,[0.         0.         0.         0.         0.0150093  0.         0.01187805 0.01425396 0.         0.         0.         0.         0.01054033 0.         0.01736156 0.         0.         0.01114162 0.01536678 0.         0.01883942 0.01373158 0.         0.         0.         0.87187738 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.0819159538918435,0.0062529741773087524,0.4,-11.335922259234508,[0.         0.         0.         0.         0.         0.01312798 0.01128481 0.01503303 0.         0.         0.         0.         0.01074609 0.         0.         0.         0.01936193 0.         0.         0.         0.         0.         0.         0.01898856 0.         0.8680823  0.         0.0190867  0.01224294 0.         0.01204566],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.050660976171237236,0.004625203340422401,0.4,11.804209977904144,[0.         0.         0.01159543 0.         0.         0.         0.         0.01361651 0.01522245 0.         0.         0.01212954 0.01057346 0.         0.01651225 0.         0.         0.01045619 0.01045717 0.         0.         0.0135621  0.         0.         0.         0.88587489 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04985489418984743,0.00959375351467024,0.4,18.8759853813578,[0.01449073 0.         0.02063995 0.         0.         0.01476025 0.         0.         0.         0.         0.01064342 0.         0.01151281 0.         0.01060602 0.02031023 0.         0.         0.         0.         0.         0.01067543 0.         0.         0.         0.         0.         0.87082624 0.         0.01553492 0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04985489418984743,0.00959375351467024,0.4,-12.78515173295543,[0.01449073 0.         0.02063995 0.         0.         0.01476025 0.         0.         0.         0.         0.01064342 0.         0.01151281 0.         0.01060602 0.02031023 0.         0.         0.         0.         0.         0.01067543 0.         0.         0.         0.         0.         0.87082624 0.         0.01553492 0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04180177432069537,0.00459480391101068,0.4,8.999504030221887,[0.         0.         0.01348643 0.         0.         0.         0.01825077 0.         0.         0.         0.02240686 0.         0.01208751 0.01060003 0.         0.         0.01061438 0.         0.         0.         0.01220972 0.         0.         0.         0.         0.87447296 0.         0.01371737 0.         0.         0.01215396],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03964751001940623,0.0045205700394060685,0.4,3.1915251663438617,[0.         0.         0.         0.         0.01608543 0.         0.         0.         0.         0.         0.         0.         0.01342743 0.01045195 0.01607428 0.         0.01044969 0.         0.         0.01583932 0.         0.         0.         0.01242368 0.         0.87934966 0.         0.         0.         0.01540609 0.01049247],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03964751001940623,0.0045205700394060685,0.4,-7.904551917720886,[0.         0.         0.         0.         0.01608543 0.         0.         0.         0.         0.         0.         0.         0.01342743 0.01045195 0.01607428 0.         0.01044969 0.         0.         0.01583932 0.         0.         0.         0.01242368 0.         0.87934966 0.         0.         0.         0.01540609 0.01049247],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03964751001940623,0.0045205700394060685,0.4,11.202413580000826,[0.         0.         0.         0.         0.01608543 0.         0.         0.         0.         0.         0.         0.         0.01342743 0.01045195 0.01607428 0.         0.01044969 0.         0.         0.01583932 0.         0.         0.         0.01242368 0.         0.87934966 0.         0.         0.         0.01540609 0.01049247],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03964751001940623,0.0045205700394060685,0.4,3.902805787251359,[0.         0.         0.         0.         0.01608543 0.         0.         0.         0.         0.         0.         0.         0.01342743 0.01045195 0.01607428 0.         0.01044969 0.         0.         0.01583932 0.         0.         0.         0.01242368 0.         0.87934966 0.         0.         0.         0.01540609 0.01049247],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03964751001940623,0.0045205700394060685,0.4,11.16103709784812,[0.         0.         0.         0.         0.01608543 0.         0.         0.         0.         0.         0.         0.         0.01342743 0.01045195 0.01607428 0.         0.01044969 0.         0.         0.01583932 0.         0.         0.         0.01242368 0.         0.87934966 0.         0.         0.         0.01540609 0.01049247],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03849596389844694,0.00975648629301435,0.4,2.8515573162020407,[0.         0.         0.         0.         0.0150093  0.         0.01187805 0.01425396 0.         0.         0.         0.         0.01054033 0.         0.01736156 0.         0.         0.01114162 0.01536678 0.         0.01883942 0.01373158 0.         0.         0.         0.87187738 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03849596389844694,0.00975648629301435,0.4,-19.17207617902454,[0.         0.         0.         0.         0.0150093  0.         0.01187805 0.01425396 0.         0.         0.         0.         0.01054033 0.         0.01736156 0.         0.         0.01114162 0.01536678 0.         0.01883942 0.01373158 0.         0.         0.         0.87187738 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03521623919581734,0.004699032146746553,0.4,-3.222662570189359,[0.         0.         0.         0.         0.01292399 0.         0.         0.01439367 0.         0.         0.         0.         0.01256918 0.01312111 0.         0.01067367 0.         0.01632106 0.         0.         0.         0.         0.         0.02124347 0.         0.87109529 0.         0.         0.01531766 0.         0.01234088],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.033453050429438747,0.004636690463654802,0.4,3.509646969461122,[0.         0.         0.         0.         0.01438961 0.         0.         0.         0.         0.         0.01370416 0.         0.01257311 0.         0.0104937  0.01424208 0.         0.01359309 0.         0.         0.         0.01324137 0.0158427  0.         0.01297453 0.87894565 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
