iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08041432567767925,0.003058785713008324,0.4,8.219579220767733,[0.         0.02147998 0.         0.         0.02156954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02321866 0.         0.         0.         0.         0.         0.         0.93373182 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02509968827595599,0.004662144020027496,0.4,8.46099519133673,[0.         0.         0.         0.         0.         0.         0.         0.         0.01574617 0.         0.         0.01561074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95376608 0.         0.         0.         0.01487701 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.01777268793598995,0.0046304904470317945,0.4,11.615214329078604,[0.01073777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02611006 0.         0.01671042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94644175 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01777268793598995,0.0046304904470317945,0.4,5.458880631188229,[0.01073777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02611006 0.         0.01671042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94644175 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01777268793598995,0.0046304904470317945,0.4,-4.078191454040662,[0.01073777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02611006 0.         0.01671042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94644175 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01777268793598995,0.0046304904470317945,0.4,8.150564699384578,[0.01073777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02611006 0.         0.01671042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94644175 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01777268793598995,0.0046304904470317945,0.4,6.522851466064923,[0.01073777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02611006 0.         0.01671042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94644175 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01777268793598995,0.0046304904470317945,0.4,-22.344354478378605,[0.01073777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02611006 0.         0.01671042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94644175 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01777268793598995,0.0046304904470317945,0.4,-17.737055360155892,[0.01073777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02611006 0.         0.01671042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94644175 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01777268793598995,0.0046304904470317945,0.4,3.011484882395245,[0.01073777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02611006 0.         0.01671042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94644175 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
