iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1545194455831257,0.0033690514006123728,0.4,-7.883042597772086,[0.         0.         0.         0.         0.         0.         0.         0.01090492 0.         0.         0.         0.         0.         0.02174314 0.01084094 0.         0.01070573 0.         0.         0.         0.01074335 0.         0.         0.02346979 0.0170293  0.88378365 0.         0.         0.         0.         0.01077918],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04456925344039877,0.006728804995763149,0.4,9.735635912648883,[0.         0.         0.         0.         0.0105606  0.0106461  0.         0.01355931 0.         0.         0.         0.         0.01051812 0.01218053 0.         0.01656629 0.         0.         0.         0.01881326 0.         0.         0.         0.         0.         0.88889552 0.         0.         0.         0.01826027 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04456925344039877,0.006728804995763149,0.4,-19.290344832022495,[0.         0.         0.         0.         0.0105606  0.0106461  0.         0.01355931 0.         0.         0.         0.         0.01051812 0.01218053 0.         0.01656629 0.         0.         0.         0.01881326 0.         0.         0.         0.         0.         0.88889552 0.         0.         0.         0.01826027 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.036579366799521965,0.004596755871966161,0.4,3.1844125429466836,[0.01244632 0.         0.         0.         0.         0.         0.         0.         0.01625765 0.         0.01829773 0.         0.         0.         0.01322992 0.         0.         0.01066875 0.         0.         0.         0.         0.01836879 0.         0.01519768 0.88142915 0.         0.         0.         0.         0.01410401],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.036579366799521965,0.004596755871966161,0.4,-7.724856884372732,[0.01244632 0.         0.         0.         0.         0.         0.         0.         0.01625765 0.         0.01829773 0.         0.         0.         0.01322992 0.         0.         0.01066875 0.         0.         0.         0.         0.01836879 0.         0.01519768 0.88142915 0.         0.         0.         0.         0.01410401],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.036579366799521965,0.004596755871966161,0.4,-8.44024778676695,[0.01244632 0.         0.         0.         0.         0.         0.         0.         0.01625765 0.         0.01829773 0.         0.         0.         0.01322992 0.         0.         0.01066875 0.         0.         0.         0.         0.01836879 0.         0.01519768 0.88142915 0.         0.         0.         0.         0.01410401],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.031698096820448565,0.00461217999265372,0.4,0.7612167590800654,[0.         0.         0.         0.         0.         0.         0.         0.         0.0181442  0.         0.01130729 0.         0.01077513 0.         0.02347248 0.         0.         0.         0.         0.         0.01080263 0.02067976 0.         0.         0.0109287  0.86793121 0.         0.02595859 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.031698096820448565,0.00461217999265372,0.4,15.154400020166923,[0.         0.         0.         0.         0.         0.         0.         0.         0.0181442  0.         0.01130729 0.         0.01077513 0.         0.02347248 0.         0.         0.         0.         0.         0.01080263 0.02067976 0.         0.         0.0109287  0.86793121 0.         0.02595859 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.031698096820448565,0.00461217999265372,0.4,7.900180808520073,[0.         0.         0.         0.         0.         0.         0.         0.         0.0181442  0.         0.01130729 0.         0.01077513 0.         0.02347248 0.         0.         0.         0.         0.         0.01080263 0.02067976 0.         0.         0.0109287  0.86793121 0.         0.02595859 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.031698096820448565,0.00461217999265372,0.4,-1.5411999194018562,[0.         0.         0.         0.         0.         0.         0.         0.         0.0181442  0.         0.01130729 0.         0.01077513 0.         0.02347248 0.         0.         0.         0.         0.         0.01080263 0.02067976 0.         0.         0.0109287  0.86793121 0.         0.02595859 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.031698096820448565,0.00461217999265372,0.4,17.699101890600502,[0.         0.         0.         0.         0.         0.         0.         0.         0.0181442  0.         0.01130729 0.         0.01077513 0.         0.02347248 0.         0.         0.         0.         0.         0.01080263 0.02067976 0.         0.         0.0109287  0.86793121 0.         0.02595859 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.031698096820448565,0.00461217999265372,0.4,-9.816427317580686,[0.         0.         0.         0.         0.         0.         0.         0.         0.0181442  0.         0.01130729 0.         0.01077513 0.         0.02347248 0.         0.         0.         0.         0.         0.01080263 0.02067976 0.         0.         0.0109287  0.86793121 0.         0.02595859 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.031698096820448565,0.00461217999265372,0.4,-21.756176542472936,[0.         0.         0.         0.         0.         0.         0.         0.         0.0181442  0.         0.01130729 0.         0.01077513 0.         0.02347248 0.         0.         0.         0.         0.         0.01080263 0.02067976 0.         0.         0.0109287  0.86793121 0.         0.02595859 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
