iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1682609673769289,0.00364487093336985,0.4,16.955888301464363,[0.01208679 0.         0.01535356 0.01147733 0.01154653 0.         0.         0.         0.         0.01350604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309613 0.         0.         0.         0.         0.         0.         0.         0.8967756  0.         0.01044065 0.01571737],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04944335143869813,0.009744486495845386,0.4,14.067343291763398,[0.         0.         0.         0.         0.         0.0165383  0.         0.01593941 0.01206839 0.01057097 0.01922618 0.         0.         0.         0.         0.         0.01064883 0.         0.         0.         0.         0.         0.         0.         0.01056514 0.88532507 0.         0.         0.         0.         0.01911771],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03974435867402732,0.002453392977752203,0.4,-15.156933156146463,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0163297  0.         0.         0.         0.         0.         0.         0.         0.         0.01117754 0.         0.01148616 0.         0.         0.01314745 0.01535621 0.01692218 0.         0.88476508 0.01291088 0.01790479 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.033863576786579024,0.0025830190335098886,0.4,14.421157886822334,[0.01208679 0.         0.01535356 0.01147733 0.01154653 0.         0.         0.         0.         0.01350604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309613 0.         0.         0.         0.         0.         0.         0.         0.8967756  0.         0.01044065 0.01571737],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.033863576786579024,0.0025830190335098886,0.4,15.998068080366119,[0.01208679 0.         0.01535356 0.01147733 0.01154653 0.         0.         0.         0.         0.01350604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309613 0.         0.         0.         0.         0.         0.         0.         0.8967756  0.         0.01044065 0.01571737],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.033863576786579024,0.0025830190335098886,0.4,-23.409222862566473,[0.01208679 0.         0.01535356 0.01147733 0.01154653 0.         0.         0.         0.         0.01350604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309613 0.         0.         0.         0.         0.         0.         0.         0.8967756  0.         0.01044065 0.01571737],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.033863576786579024,0.0025830190335098886,0.4,-2.1832015621785046,[0.01208679 0.         0.01535356 0.01147733 0.01154653 0.         0.         0.         0.         0.01350604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309613 0.         0.         0.         0.         0.         0.         0.         0.8967756  0.         0.01044065 0.01571737],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.033863576786579024,0.0025830190335098886,0.4,9.135179969647682,[0.01208679 0.         0.01535356 0.01147733 0.01154653 0.         0.         0.         0.         0.01350604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309613 0.         0.         0.         0.         0.         0.         0.         0.8967756  0.         0.01044065 0.01571737],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.033863576786579024,0.0025830190335098886,0.4,1.8259840326174066,[0.01208679 0.         0.01535356 0.01147733 0.01154653 0.         0.         0.         0.         0.01350604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309613 0.         0.         0.         0.         0.         0.         0.         0.8967756  0.         0.01044065 0.01571737],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.033863576786579024,0.0025830190335098886,0.4,1.2632794935370517,[0.01208679 0.         0.01535356 0.01147733 0.01154653 0.         0.         0.         0.         0.01350604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309613 0.         0.         0.         0.         0.         0.         0.         0.8967756  0.         0.01044065 0.01571737],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
