iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16182733768146748,0.005054800947245516,0.4,-2.724156517682676,[0.01050955 0.0135633  0.         0.         0.         0.01495313 0.01040939 0.         0.         0.         0.01330492 0.         0.         0.         0.         0.         0.01593757 0.         0.01038829 0.         0.         0.01363829 0.         0.01588656 0.         0.881409   0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03834503713017943,0.009926313808739318,0.4,-0.7077818359309065,[0.         0.         0.01621019 0.01508111 0.88137836 0.         0.01489361 0.01225969 0.         0.01092272 0.         0.         0.         0.         0.0150423  0.         0.         0.01040907 0.         0.         0.01253124 0.         0.         0.         0.         0.         0.         0.01127173 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03834503713017943,0.009926313808739318,0.4,12.47944522840787,[0.         0.         0.01621019 0.01508111 0.88137836 0.         0.01489361 0.01225969 0.         0.01092272 0.         0.         0.         0.         0.0150423  0.         0.         0.01040907 0.         0.         0.01253124 0.         0.         0.         0.         0.         0.         0.01127173 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03834503713017943,0.009926313808739318,0.4,-0.1299569132844332,[0.         0.         0.01621019 0.01508111 0.88137836 0.         0.01489361 0.01225969 0.         0.01092272 0.         0.         0.         0.         0.0150423  0.         0.         0.01040907 0.         0.         0.01253124 0.         0.         0.         0.         0.         0.         0.01127173 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03834503713017943,0.009926313808739318,0.4,-11.733911868865903,[0.         0.         0.01621019 0.01508111 0.88137836 0.         0.01489361 0.01225969 0.         0.01092272 0.         0.         0.         0.         0.0150423  0.         0.         0.01040907 0.         0.         0.01253124 0.         0.         0.         0.         0.         0.         0.01127173 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03834503713017943,0.009926313808739318,0.4,-1.1179255357464157,[0.         0.         0.01621019 0.01508111 0.88137836 0.         0.01489361 0.01225969 0.         0.01092272 0.         0.         0.         0.         0.0150423  0.         0.         0.01040907 0.         0.         0.01253124 0.         0.         0.         0.         0.         0.         0.01127173 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03834503713017943,0.009926313808739318,0.4,-0.6069037443071106,[0.         0.         0.01621019 0.01508111 0.88137836 0.         0.01489361 0.01225969 0.         0.01092272 0.         0.         0.         0.         0.0150423  0.         0.         0.01040907 0.         0.         0.01253124 0.         0.         0.         0.         0.         0.         0.01127173 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03834503713017943,0.009926313808739318,0.4,-6.58063936227164,[0.         0.         0.01621019 0.01508111 0.88137836 0.         0.01489361 0.01225969 0.         0.01092272 0.         0.         0.         0.         0.0150423  0.         0.         0.01040907 0.         0.         0.01253124 0.         0.         0.         0.         0.         0.         0.01127173 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03834503713017943,0.009926313808739318,0.4,-13.066092749413018,[0.         0.         0.01621019 0.01508111 0.88137836 0.         0.01489361 0.01225969 0.         0.01092272 0.         0.         0.         0.         0.0150423  0.         0.         0.01040907 0.         0.         0.01253124 0.         0.         0.         0.         0.         0.         0.01127173 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03834503713017943,0.009926313808739318,0.4,-26.437488533503505,[0.         0.         0.01621019 0.01508111 0.88137836 0.         0.01489361 0.01225969 0.         0.01092272 0.         0.         0.         0.         0.0150423  0.         0.         0.01040907 0.         0.         0.01253124 0.         0.         0.         0.         0.         0.         0.01127173 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
