iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1438038841580005,0.0033552816027460556,0.4,3.9907431867301657,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01863184 0.         0.         0.02011941 0.         0.         0.         0.         0.         0.         0.         0.         0.01118814 0.         0.01206314 0.93799746 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.027808608492812907,0.002498229774622145,0.4,-20.38758929096987,[0.         0.         0.01090169 0.         0.01143825 0.         0.         0.         0.         0.         0.         0.         0.         0.02654965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02575689 0.         0.         0.92535351 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.027808608492812907,0.002498229774622145,0.4,2.4261780985633035,[0.         0.         0.01090169 0.         0.01143825 0.         0.         0.         0.         0.         0.         0.         0.         0.02654965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02575689 0.         0.         0.92535351 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.027808608492812907,0.002498229774622145,0.4,4.846547294962282,[0.         0.         0.01090169 0.         0.01143825 0.         0.         0.         0.         0.         0.         0.         0.         0.02654965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02575689 0.         0.         0.92535351 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.027808608492812907,0.002498229774622145,0.4,-2.4604930224457204,[0.         0.         0.01090169 0.         0.01143825 0.         0.         0.         0.         0.         0.         0.         0.         0.02654965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02575689 0.         0.         0.92535351 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.018857669047732378,0.002311902510815554,0.4,31.067742768103134,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320524 0.         0.         0.02129295 0.         0.         0.         0.         0.         0.         0.         0.01836724 0.         0.         0.92973139 0.         0.01740318 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.016341864637637326,0.0023943860333863845,0.4,7.418668745605141,[0.         0.01212862 0.         0.         0.         0.         0.         0.         0.         0.         0.01622697 0.         0.         0.02879722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93081085 0.         0.         0.01203634],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.016341864637637326,0.0023943860333863845,0.4,5.1285848929965185,[0.         0.01212862 0.         0.         0.         0.         0.         0.         0.         0.         0.01622697 0.         0.         0.02879722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93081085 0.         0.         0.01203634],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.016341864637637326,0.0023943860333863845,0.4,-3.015900210504504,[0.         0.01212862 0.         0.         0.         0.         0.         0.         0.         0.         0.01622697 0.         0.         0.02879722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93081085 0.         0.         0.01203634],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.016341864637637326,0.0023943860333863845,0.4,1.0233435710853886,[0.         0.01212862 0.         0.         0.         0.         0.         0.         0.         0.         0.01622697 0.         0.         0.02879722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93081085 0.         0.         0.01203634],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.016341864637637326,0.0023943860333863845,0.4,3.081493843108267,[0.         0.01212862 0.         0.         0.         0.         0.         0.         0.         0.         0.01622697 0.         0.         0.02879722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93081085 0.         0.         0.01203634],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.016086551480934182,0.0047534866839364,0.4,-4.005681071345312,[0.         0.         0.         0.         0.         0.         0.01205649 0.         0.         0.         0.         0.01219909 0.01177631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01515302 0.         0.94881509 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
