iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07178422588055583,0.004600366703683994,0.4,-18.538487955824884,[0.         0.         0.         0.         0.         0.         0.         0.         0.02200886 0.         0.         0.         0.         0.         0.         0.03785667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94013447 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.028290050153696476,0.004873292232748457,0.4,-15.625359253088885,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02581084 0.         0.         0.         0.         0.01332027 0.         0.         0.         0.         0.         0.         0.         0.         0.96086889 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.028290050153696476,0.004873292232748457,0.4,-11.105108927293388,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02581084 0.         0.         0.         0.         0.01332027 0.         0.         0.         0.         0.         0.         0.         0.         0.96086889 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.028290050153696476,0.004873292232748457,0.4,4.67971513398902,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02581084 0.         0.         0.         0.         0.01332027 0.         0.         0.         0.         0.         0.         0.         0.         0.96086889 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.019876945105030575,0.0046957469618503465,0.4,-4.469713283925413,[0.         0.         0.         0.         0.         0.         0.         0.         0.03562597 0.         0.         0.01440652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94996751 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.019876945105030575,0.0046957469618503465,0.4,9.896071173010245,[0.         0.         0.         0.         0.         0.         0.         0.         0.03562597 0.         0.         0.01440652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94996751 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.01638224819953645,0.004695636592148769,0.4,19.096850564467992,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0187609  0.         0.         0.         0.         0.         0.95595164 0.         0.02528747 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.01638224819953645,0.004695636592148769,0.4,14.361888713414622,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0187609  0.         0.         0.         0.         0.         0.95595164 0.         0.02528747 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.008522848632023128,0.004800648082562705,0.4,-21.692607014495564,[0.         0.         0.         0.01555093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9727584  0.         0.         0.01169067 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.008522848632023128,0.004800648082562705,0.4,-10.529713376703786,[0.         0.         0.         0.01555093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9727584  0.         0.         0.01169067 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
