iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15040234778360337,0.0035015560618874434,0.4,3.4053508870453224,[0.         0.         0.         0.01075513 0.         0.         0.         0.         0.01796749 0.         0.         0.         0.         0.         0.         0.         0.         0.01622935 0.         0.         0.01545537 0.02159268 0.01868958 0.         0.         0.87797358 0.         0.02133683 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03387253086279426,0.004799103526035474,0.4,-3.6892212037135548,[0.         0.         0.         0.01831879 0.         0.         0.         0.01404504 0.         0.         0.         0.         0.         0.01491554 0.         0.         0.         0.         0.01049425 0.         0.         0.         0.01384028 0.         0.         0.90206596 0.         0.         0.01044999 0.         0.01587017],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03387253086279426,0.004799103526035474,0.4,-6.433220465213273,[0.         0.         0.         0.01831879 0.         0.         0.         0.01404504 0.         0.         0.         0.         0.         0.01491554 0.         0.         0.         0.         0.01049425 0.         0.         0.         0.01384028 0.         0.         0.90206596 0.         0.         0.01044999 0.         0.01587017],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03387253086279426,0.004799103526035474,0.4,1.155094118825101,[0.         0.         0.         0.01831879 0.         0.         0.         0.01404504 0.         0.         0.         0.         0.         0.01491554 0.         0.         0.         0.         0.01049425 0.         0.         0.         0.01384028 0.         0.         0.90206596 0.         0.         0.01044999 0.         0.01587017],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03387253086279426,0.004799103526035474,0.4,-7.453947739529459,[0.         0.         0.         0.01831879 0.         0.         0.         0.01404504 0.         0.         0.         0.         0.         0.01491554 0.         0.         0.         0.         0.01049425 0.         0.         0.         0.01384028 0.         0.         0.90206596 0.         0.         0.01044999 0.         0.01587017],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03387253086279426,0.004799103526035474,0.4,16.540293805047245,[0.         0.         0.         0.01831879 0.         0.         0.         0.01404504 0.         0.         0.         0.         0.         0.01491554 0.         0.         0.         0.         0.01049425 0.         0.         0.         0.01384028 0.         0.         0.90206596 0.         0.         0.01044999 0.         0.01587017],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03387253086279426,0.004799103526035474,0.4,-0.7365823189386385,[0.         0.         0.         0.01831879 0.         0.         0.         0.01404504 0.         0.         0.         0.         0.         0.01491554 0.         0.         0.         0.         0.01049425 0.         0.         0.         0.01384028 0.         0.         0.90206596 0.         0.         0.01044999 0.         0.01587017],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.029521421374626808,0.004676473981138247,0.4,2.22616193399451,[0.         0.         0.01073837 0.         0.         0.         0.         0.         0.         0.         0.         0.01945216 0.01064665 0.         0.         0.         0.         0.         0.0206776  0.01553311 0.         0.         0.         0.         0.         0.88607963 0.         0.02033293 0.         0.01653954 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.029521421374626808,0.004676473981138247,0.4,-11.471021947653554,[0.         0.         0.01073837 0.         0.         0.         0.         0.         0.         0.         0.         0.01945216 0.01064665 0.         0.         0.         0.         0.         0.0206776  0.01553311 0.         0.         0.         0.         0.         0.88607963 0.         0.02033293 0.         0.01653954 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.028426072967907584,0.002539430032772704,0.4,5.274358255033135,[0.         0.         0.01318577 0.         0.         0.         0.         0.         0.02067757 0.         0.         0.01526343 0.         0.         0.         0.         0.01084311 0.         0.01639243 0.         0.         0.02466755 0.         0.         0.         0.02253348 0.         0.87643665 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.028426072967907584,0.002539430032772704,0.4,-7.870549170097009,[0.         0.         0.01318577 0.         0.         0.         0.         0.         0.02067757 0.         0.         0.01526343 0.         0.         0.         0.         0.01084311 0.         0.01639243 0.         0.         0.02466755 0.         0.         0.         0.02253348 0.         0.87643665 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.028426072967907584,0.002539430032772704,0.4,-10.643721078217911,[0.         0.         0.01318577 0.         0.         0.         0.         0.         0.02067757 0.         0.         0.01526343 0.         0.         0.         0.         0.01084311 0.         0.01639243 0.         0.         0.02466755 0.         0.         0.         0.02253348 0.         0.87643665 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.028426072967907584,0.002539430032772704,0.4,10.203981402443254,[0.         0.         0.01318577 0.         0.         0.         0.         0.         0.02067757 0.         0.         0.01526343 0.         0.         0.         0.         0.01084311 0.         0.01639243 0.         0.         0.02466755 0.         0.         0.         0.02253348 0.         0.87643665 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
