iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10273496796384174,0.004893817874407444,0.4,3.0244185615514745,[0.         0.         0.         0.         0.         0.         0.         0.02153249 0.         0.         0.         0.         0.         0.         0.         0.01789763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177733 0.         0.94879256 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.01939871554057969,0.0022800371488262477,0.4,-11.901373492173331,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04313693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02144835 0.         0.92155768 0.         0.01385704 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.01939871554057969,0.0022800371488262477,0.4,-14.328247752848029,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04313693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02144835 0.         0.92155768 0.         0.01385704 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01939871554057969,0.0022800371488262477,0.4,11.39831251841629,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04313693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02144835 0.         0.92155768 0.         0.01385704 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01939871554057969,0.0022800371488262477,0.4,-1.217613927402158,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04313693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02144835 0.         0.92155768 0.         0.01385704 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.012814236992385227,0.0024703504146586365,0.4,-8.707819023781337,[0.         0.         0.         0.01759174 0.         0.         0.         0.         0.         0.         0.         0.         0.01477302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02536718 0.         0.94226806 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.012814236992385227,0.0024703504146586365,0.4,-13.04093267389453,[0.         0.         0.         0.01759174 0.         0.         0.         0.         0.         0.         0.         0.         0.01477302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02536718 0.         0.94226806 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.012814236992385227,0.0024703504146586365,0.4,1.651649383136327,[0.         0.         0.         0.01759174 0.         0.         0.         0.         0.         0.         0.         0.         0.01477302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02536718 0.         0.94226806 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.012814236992385227,0.0024703504146586365,0.4,-14.45257019644483,[0.         0.         0.         0.01759174 0.         0.         0.         0.         0.         0.         0.         0.         0.01477302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02536718 0.         0.94226806 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.012814236992385227,0.0024703504146586365,0.4,14.878844605564563,[0.         0.         0.         0.01759174 0.         0.         0.         0.         0.         0.         0.         0.         0.01477302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02536718 0.         0.94226806 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
