iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15498435949410871,0.0025658490952007174,0.4,-25.7630330120247,[0.         0.         0.         0.0181361  0.         0.         0.         0.         0.         0.         0.         0.         0.01605752 0.01350854 0.         0.         0.         0.         0.01439413 0.         0.         0.0179316  0.         0.         0.         0.90945332 0.         0.         0.01051878 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.033302844605286,0.0026621993582293764,0.4,2.343506241776769,[0.         0.         0.         0.         0.0149747  0.01223126 0.         0.         0.         0.         0.         0.         0.01844277 0.         0.         0.         0.01522092 0.         0.         0.         0.         0.         0.         0.         0.         0.90423424 0.01954334 0.         0.01535276 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.033302844605286,0.0026621993582293764,0.4,21.563288459269224,[0.         0.         0.         0.         0.0149747  0.01223126 0.         0.         0.         0.         0.         0.         0.01844277 0.         0.         0.         0.01522092 0.         0.         0.         0.         0.         0.         0.         0.         0.90423424 0.01954334 0.         0.01535276 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.033302844605286,0.0026621993582293764,0.4,13.731873593910436,[0.         0.         0.         0.         0.0149747  0.01223126 0.         0.         0.         0.         0.         0.         0.01844277 0.         0.         0.         0.01522092 0.         0.         0.         0.         0.         0.         0.         0.         0.90423424 0.01954334 0.         0.01535276 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.033302844605286,0.0026621993582293764,0.4,-2.6336144538488195,[0.         0.         0.         0.         0.0149747  0.01223126 0.         0.         0.         0.         0.         0.         0.01844277 0.         0.         0.         0.01522092 0.         0.         0.         0.         0.         0.         0.         0.         0.90423424 0.01954334 0.         0.01535276 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.025013660356968493,0.00473330779632679,0.4,-20.08271964738291,[0.         0.         0.         0.         0.         0.         0.         0.         0.01448359 0.         0.         0.         0.01994022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062579 0.         0.02229587 0.89880897 0.         0.02114836 0.01269719 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.025013660356968493,0.00473330779632679,0.4,4.911454847384097,[0.         0.         0.         0.         0.         0.         0.         0.         0.01448359 0.         0.         0.         0.01994022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062579 0.         0.02229587 0.89880897 0.         0.02114836 0.01269719 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.025013660356968493,0.00473330779632679,0.4,8.219123922211168,[0.         0.         0.         0.         0.         0.         0.         0.         0.01448359 0.         0.         0.         0.01994022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062579 0.         0.02229587 0.89880897 0.         0.02114836 0.01269719 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.025013660356968493,0.00473330779632679,0.4,0.28251437850266903,[0.         0.         0.         0.         0.         0.         0.         0.         0.01448359 0.         0.         0.         0.01994022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062579 0.         0.02229587 0.89880897 0.         0.02114836 0.01269719 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.025013660356968493,0.00473330779632679,0.4,4.742723714257471,[0.         0.         0.         0.         0.         0.         0.         0.         0.01448359 0.         0.         0.         0.01994022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062579 0.         0.02229587 0.89880897 0.         0.02114836 0.01269719 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.025013660356968493,0.00473330779632679,0.4,6.229486918909774,[0.         0.         0.         0.         0.         0.         0.         0.         0.01448359 0.         0.         0.         0.01994022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062579 0.         0.02229587 0.89880897 0.         0.02114836 0.01269719 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.025013660356968493,0.00473330779632679,0.4,-5.43233922313476,[0.         0.         0.         0.         0.         0.         0.         0.         0.01448359 0.         0.         0.         0.01994022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062579 0.         0.02229587 0.89880897 0.         0.02114836 0.01269719 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.025013660356968493,0.00473330779632679,0.4,0.4795152112054467,[0.         0.         0.         0.         0.         0.         0.         0.         0.01448359 0.         0.         0.         0.01994022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062579 0.         0.02229587 0.89880897 0.         0.02114836 0.01269719 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
