iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-0.002263131115440387,0.147966,0.005329031750449374,0.1004,0.69863918733465,-0.02000666796931613,[0.         0.         0.         0.06800757 0.69451599 0.         0.         0.         0.         0.0197973  0.         0.         0.         0.         0.         0.         0.03912651 0.         0.         0.         0.03066282 0.         0.02949961 0.         0.         0.1183902  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
10,-0.002263131115440387,0.147966,0.005329031750449374,0.10400000000000001,0.6865103033060405,0.0288750991179026,[0.         0.         0.         0.06800757 0.69451599 0.         0.         0.         0.         0.0197973  0.         0.         0.         0.         0.         0.         0.03912651 0.         0.         0.         0.03066282 0.         0.02949961 0.         0.         0.1183902  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
20,-0.002263131115440387,0.147966,0.005329031750449374,0.10800000000000001,0.6732805664933595,-0.012346830369926913,[0.         0.         0.         0.06800757 0.69451599 0.         0.         0.         0.         0.0197973  0.         0.         0.         0.         0.         0.         0.03912651 0.         0.         0.         0.03066282 0.         0.02949961 0.         0.         0.1183902  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
30,-0.0026564810006590163,0.200076,0.004734283588697653,0.112,0.6603057798763129,-0.0169763197235015,[0.         0.03910401 0.         0.0516083  0.7217641  0.         0.04484321 0.         0.         0.03556286 0.         0.         0.         0.         0.         0.         0.07097115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03614636 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
40,-0.0027086632853362213,0.184031,0.0050564512606809005,0.116,0.6475810303108847,0.03785183703617086,[0.         0.02353692 0.         0.04094365 0.68172409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07259846 0.         0.         0.         0.         0.         0.         0.         0.02353692 0.13412303 0.         0.         0.         0.         0.02353692],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
50,-0.004494535338330211,0.19653,0.0051977335206389065,0.12000000000000001,0.6351014993342337,-0.01191148983489665,[0.         0.         0.         0.05999016 0.68716646 0.03143576 0.         0.         0.         0.03820566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02267198 0.         0.         0.         0.11145557 0.0490744  0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
60,-0.004494535338330211,0.19653,0.0051977335206389065,0.124,0.622862461340094,-0.006422869186088154,[0.         0.         0.         0.05999016 0.68716646 0.03143576 0.         0.         0.         0.03820566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02267198 0.         0.         0.         0.11145557 0.0490744  0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
70,-0.004494535338330211,0.19653,0.0051977335206389065,0.128,0.6108592817893356,-0.007497219993520173,[0.         0.         0.         0.05999016 0.68716646 0.03143576 0.         0.         0.         0.03820566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02267198 0.         0.         0.         0.11145557 0.0490744  0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
80,-0.004494535338330211,0.19653,0.0051977335206389065,0.132,0.5990874154550098,-0.014658371442435422,[0.         0.         0.         0.05999016 0.68716646 0.03143576 0.         0.         0.         0.03820566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02267198 0.         0.         0.         0.11145557 0.0490744  0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
90,-0.004494535338330211,0.19653,0.0051977335206389065,0.136,0.5875424047012152,0.003553240418680709,[0.         0.         0.         0.05999016 0.68716646 0.03143576 0.         0.         0.         0.03820566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02267198 0.         0.         0.         0.11145557 0.0490744  0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
