iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10345181667185806,0.004567330622836277,0.4,-12.008336638577482,[0.         0.         0.01093439 0.01757383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01818139 0.         0.01097765 0.         0.         0.         0.         0.         0.         0.01637737 0.         0.88495176 0.         0.01202455 0.01583017 0.01314888 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.040752118129383605,0.006613821388344279,0.4,-9.138461354487232,[0.         0.         0.         0.         0.01896572 0.01368974 0.         0.         0.         0.         0.01051385 0.         0.01051758 0.         0.         0.01058922 0.01057179 0.         0.         0.         0.         0.         0.         0.         0.01126194 0.89508366 0.         0.         0.0188065  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.040752118129383605,0.006613821388344279,0.4,8.887756723677379,[0.         0.         0.         0.         0.01896572 0.01368974 0.         0.         0.         0.         0.01051385 0.         0.01051758 0.         0.         0.01058922 0.01057179 0.         0.         0.         0.         0.         0.         0.         0.01126194 0.89508366 0.         0.         0.0188065  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.040752118129383605,0.006613821388344279,0.4,-4.391510255436673,[0.         0.         0.         0.         0.01896572 0.01368974 0.         0.         0.         0.         0.01051385 0.         0.01051758 0.         0.         0.01058922 0.01057179 0.         0.         0.         0.         0.         0.         0.         0.01126194 0.89508366 0.         0.         0.0188065  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.040752118129383605,0.006613821388344279,0.4,-1.3871014926238714,[0.         0.         0.         0.         0.01896572 0.01368974 0.         0.         0.         0.         0.01051385 0.         0.01051758 0.         0.         0.01058922 0.01057179 0.         0.         0.         0.         0.         0.         0.         0.01126194 0.89508366 0.         0.         0.0188065  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.040752118129383605,0.006613821388344279,0.4,-6.224549204017784,[0.         0.         0.         0.         0.01896572 0.01368974 0.         0.         0.         0.         0.01051385 0.         0.01051758 0.         0.         0.01058922 0.01057179 0.         0.         0.         0.         0.         0.         0.         0.01126194 0.89508366 0.         0.         0.0188065  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03832995354186981,0.009995096480919431,0.4,0.1165228968152433,[0.         0.         0.0142374  0.         0.01643377 0.         0.01228086 0.         0.01285891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276338 0.         0.         0.         0.01388755 0.012843   0.89157713 0.         0.         0.         0.         0.01311801],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03621336418373015,0.004466694635593234,0.4,3.4826047375948206,[0.         0.         0.         0.         0.8923004  0.         0.01240802 0.         0.01838211 0.         0.         0.         0.         0.0109352  0.         0.01052237 0.01245016 0.         0.         0.         0.         0.01205219 0.         0.         0.01289597 0.01805359 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.034822863316628205,0.004509709560659429,0.4,-12.43165810125717,[0.02336837 0.         0.02169215 0.         0.         0.         0.         0.         0.         0.01067815 0.         0.         0.01502768 0.01352519 0.         0.         0.01057799 0.         0.         0.         0.         0.01499404 0.0106218  0.         0.         0.87951464 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.034822863316628205,0.004509709560659429,0.4,0.6147460953923676,[0.02336837 0.         0.02169215 0.         0.         0.         0.         0.         0.         0.01067815 0.         0.         0.01502768 0.01352519 0.         0.         0.01057799 0.         0.         0.         0.         0.01499404 0.0106218  0.         0.         0.87951464 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
