iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.06571914402827811,0.136582,0.005143711943443799,0.108,0.6252758786060274,0.19420011581918406,[0.         0.         0.         0.         0.         0.         0.         0.         0.5753974  0.         0.         0.         0.         0.01550418 0.         0.09754417 0.01908388 0.         0.01897938 0.08083439 0.         0.06341757 0.03178724 0.         0.         0.         0.         0.         0.         0.03489191 0.06255988],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,1,0.5,1,10,,tuning_sigma,
110,0.06571914402827811,0.136582,0.005143711943443799,0.11779999999999999,0.5971938452579362,0.2919092291565689,[0.         0.         0.         0.         0.         0.         0.         0.         0.5753974  0.         0.         0.         0.         0.01550418 0.         0.09754417 0.01908388 0.         0.01897938 0.08083439 0.         0.06341757 0.03178724 0.         0.         0.         0.         0.         0.         0.03489191 0.06255988],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,1,0.5,1,10,,tuning_sigma,
120,0.06571914402827811,0.136582,0.005143711943443799,0.1276,0.5703730161621527,0.5211398390109281,[0.         0.         0.         0.         0.         0.         0.         0.         0.5753974  0.         0.         0.         0.         0.01550418 0.         0.09754417 0.01908388 0.         0.01897938 0.08083439 0.         0.06341757 0.03178724 0.         0.         0.         0.         0.         0.         0.03489191 0.06255988],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,1,0.5,1,10,,tuning_sigma,
130,0.06571914402827811,0.136582,0.005143711943443799,0.1374,0.5447567488332016,0.45350936281905924,[0.         0.         0.         0.         0.         0.         0.         0.         0.5753974  0.         0.         0.         0.         0.01550418 0.         0.09754417 0.01908388 0.         0.01897938 0.08083439 0.         0.06341757 0.03178724 0.         0.         0.         0.         0.         0.         0.03489191 0.06255988],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,1,0.5,1,10,,tuning_sigma,
140,0.06571914402827811,0.136582,0.005143711943443799,0.1472,0.5202909446805829,1.8281189817995966,[0.         0.         0.         0.         0.         0.         0.         0.         0.5753974  0.         0.         0.         0.         0.01550418 0.         0.09754417 0.01908388 0.         0.01897938 0.08083439 0.         0.06341757 0.03178724 0.         0.         0.         0.         0.         0.         0.03489191 0.06255988],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,1,0.5,1,10,,tuning_sigma,
150,0.06202281486653551,0.127602,0.0035563702669289625,0.157,0.4969239347588137,0.48208450213524756,[0.12637664 0.         0.         0.         0.         0.         0.         0.04116899 0.         0.         0.         0.0196168  0.         0.         0.         0.         0.02401999 0.01897171 0.06755865 0.         0.         0.10935543 0.         0.05528715 0.         0.42294861 0.         0.11469601 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,1,0.5,1,10,,tuning_sigma,
160,0.06202281486653551,0.127602,0.0035563702669289625,0.1668,0.4746063706485978,0.824584584041515,[0.12637664 0.         0.         0.         0.         0.         0.         0.04116899 0.         0.         0.         0.0196168  0.         0.         0.         0.         0.02401999 0.01897171 0.06755865 0.         0.         0.10935543 0.         0.05528715 0.         0.42294861 0.         0.11469601 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,1,0.5,1,10,,tuning_sigma,
170,0.06202281486653551,0.127602,0.0035563702669289625,0.1766,0.4532911202386775,-0.6512962100481346,[0.12637664 0.         0.         0.         0.         0.         0.         0.04116899 0.         0.         0.         0.0196168  0.         0.         0.         0.         0.02401999 0.01897171 0.06755865 0.         0.         0.10935543 0.         0.05528715 0.         0.42294861 0.         0.11469601 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,1,0.5,1,10,,tuning_sigma,
180,0.06202281486653551,0.127602,0.0035563702669289625,0.1864,0.43293316818827293,-0.7488451025991544,[0.12637664 0.         0.         0.         0.         0.         0.         0.04116899 0.         0.         0.         0.0196168  0.         0.         0.         0.         0.02401999 0.01897171 0.06755865 0.         0.         0.10935543 0.         0.05528715 0.         0.42294861 0.         0.11469601 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,1,0.5,1,10,,tuning_sigma,
190,0.06202281486653551,0.127602,0.0035563702669289625,0.1962,0.4134895208598941,0.19047394995045727,[0.12637664 0.         0.         0.         0.         0.         0.         0.04116899 0.         0.         0.         0.0196168  0.         0.         0.         0.         0.02401999 0.01897171 0.06755865 0.         0.         0.10935543 0.         0.05528715 0.         0.42294861 0.         0.11469601 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,1,0.5,1,10,,tuning_sigma,
200,0.06202281486653551,0.127602,0.0035563702669289625,0.20600000000000002,0.394919115521757,-0.0861476064052966,[0.12637664 0.         0.         0.         0.         0.         0.         0.04116899 0.         0.         0.         0.0196168  0.         0.         0.         0.         0.02401999 0.01897171 0.06755865 0.         0.         0.10935543 0.         0.05528715 0.         0.42294861 0.         0.11469601 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,1,0.5,1,10,,tuning_sigma,
210,0.06202281486653551,0.127602,0.0035563702669289625,0.2158,0.3771827336280485,0.40791016381898165,[0.12637664 0.         0.         0.         0.         0.         0.         0.04116899 0.         0.         0.         0.0196168  0.         0.         0.         0.         0.02401999 0.01897171 0.06755865 0.         0.         0.10935543 0.         0.05528715 0.         0.42294861 0.         0.11469601 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,1,0.5,1,10,,tuning_sigma,
220,0.06202281486653551,0.127602,0.0035563702669289625,0.2256,0.36024291799389896,-0.3435184343862441,[0.12637664 0.         0.         0.         0.         0.         0.         0.04116899 0.         0.         0.         0.0196168  0.         0.         0.         0.         0.02401999 0.01897171 0.06755865 0.         0.         0.10935543 0.         0.05528715 0.         0.42294861 0.         0.11469601 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,1,0.5,1,10,,tuning_sigma,
230,0.06202281486653551,0.127602,0.0035563702669289625,0.2354,0.3440638936901445,0.06680567736680021,[0.12637664 0.         0.         0.         0.         0.         0.         0.04116899 0.         0.         0.         0.0196168  0.         0.         0.         0.         0.02401999 0.01897171 0.06755865 0.         0.         0.10935543 0.         0.05528715 0.         0.42294861 0.         0.11469601 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,1,0.5,1,10,,tuning_sigma,
240,0.06202281486653551,0.127602,0.0035563702669289625,0.2452,0.32861149249081956,0.6057218650148612,[0.12637664 0.         0.         0.         0.         0.         0.         0.04116899 0.         0.         0.         0.0196168  0.         0.         0.         0.         0.02401999 0.01897171 0.06755865 0.         0.         0.10935543 0.         0.05528715 0.         0.42294861 0.         0.11469601 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,1,0.5,1,10,,tuning_sigma,
250,0.06202281486653551,0.127602,0.0035563702669289625,0.255,0.3138530807138196,0.06745516020682708,[0.12637664 0.         0.         0.         0.         0.         0.         0.04116899 0.         0.         0.         0.0196168  0.         0.         0.         0.         0.02401999 0.01897171 0.06755865 0.         0.         0.10935543 0.         0.05528715 0.         0.42294861 0.         0.11469601 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,1,0.5,1,10,,tuning_sigma,
260,0.06202281486653551,0.127602,0.0035563702669289625,0.2648,0.2997574903023432,-0.6797266690472819,[0.12637664 0.         0.         0.         0.         0.         0.         0.04116899 0.         0.         0.         0.0196168  0.         0.         0.         0.         0.02401999 0.01897171 0.06755865 0.         0.         0.10935543 0.         0.05528715 0.         0.42294861 0.         0.11469601 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,1,0.5,1,10,,tuning_sigma,
270,0.06202281486653551,0.127602,0.0035563702669289625,0.2746,0.28629495300156504,0.17863669627745332,[0.12637664 0.         0.         0.         0.         0.         0.         0.04116899 0.         0.         0.         0.0196168  0.         0.         0.         0.         0.02401999 0.01897171 0.06755865 0.         0.         0.10935543 0.         0.05528715 0.         0.42294861 0.         0.11469601 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,1,0.5,1,10,,tuning_sigma,
280,0.06202281486653551,0.127602,0.0035563702669289625,0.2844,0.27343703749152865,0.30759835225748183,[0.12637664 0.         0.         0.         0.         0.         0.         0.04116899 0.         0.         0.         0.0196168  0.         0.         0.         0.         0.02401999 0.01897171 0.06755865 0.         0.         0.10935543 0.         0.05528715 0.         0.42294861 0.         0.11469601 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,1,0.5,1,10,,tuning_sigma,
290,0.06202281486653551,0.127602,0.0035563702669289625,0.2942,0.26115658934349045,0.3408714793013148,[0.12637664 0.         0.         0.         0.         0.         0.         0.04116899 0.         0.         0.         0.0196168  0.         0.         0.         0.         0.02401999 0.01897171 0.06755865 0.         0.         0.10935543 0.         0.05528715 0.         0.42294861 0.         0.11469601 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,1,0.5,1,10,,tuning_sigma,
300,0.06202281486653551,0.127602,0.0035563702669289625,0.304,0.24942767367291085,-0.12140426970040936,[0.12637664 0.         0.         0.         0.         0.         0.         0.04116899 0.         0.         0.         0.0196168  0.         0.         0.         0.         0.02401999 0.01897171 0.06755865 0.         0.         0.10935543 0.         0.05528715 0.         0.42294861 0.         0.11469601 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,1,0.5,1,10,,tuning_sigma,
310,0.06202281486653551,0.127602,0.0035563702669289625,0.3138,0.23822552036798098,0.12416783175594472,[0.12637664 0.         0.         0.         0.         0.         0.         0.04116899 0.         0.         0.         0.0196168  0.         0.         0.         0.         0.02401999 0.01897171 0.06755865 0.         0.         0.10935543 0.         0.05528715 0.         0.42294861 0.         0.11469601 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,1,0.5,1,10,,tuning_sigma,
320,0.06202281486653551,0.127602,0.0035563702669289625,0.3236,0.22752647177801433,0.11611846879858462,[0.12637664 0.         0.         0.         0.         0.         0.         0.04116899 0.         0.         0.         0.0196168  0.         0.         0.         0.         0.02401999 0.01897171 0.06755865 0.         0.         0.10935543 0.         0.05528715 0.         0.42294861 0.         0.11469601 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,1,0.5,1,10,,tuning_sigma,
330,0.06202281486653551,0.127602,0.0035563702669289625,0.3334,0.21730793275122814,0.3015736099258097,[0.12637664 0.         0.         0.         0.         0.         0.         0.04116899 0.         0.         0.         0.0196168  0.         0.         0.         0.         0.02401999 0.01897171 0.06755865 0.         0.         0.10935543 0.         0.05528715 0.         0.42294861 0.         0.11469601 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,1,0.5,1,10,,tuning_sigma,
340,0.06202281486653551,0.127602,0.0035563702669289625,0.3432,0.20754832291639919,-0.011330535479226442,[0.12637664 0.         0.         0.         0.         0.         0.         0.04116899 0.         0.         0.         0.0196168  0.         0.         0.         0.         0.02401999 0.01897171 0.06755865 0.         0.         0.10935543 0.         0.05528715 0.         0.42294861 0.         0.11469601 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,1,0.5,1,10,,tuning_sigma,
350,0.06202281486653551,0.127602,0.0035563702669289625,0.353,0.1982270311076182,0.3087503353194919,[0.12637664 0.         0.         0.         0.         0.         0.         0.04116899 0.         0.         0.         0.0196168  0.         0.         0.         0.         0.02401999 0.01897171 0.06755865 0.         0.         0.10935543 0.         0.05528715 0.         0.42294861 0.         0.11469601 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,1,0.5,1,10,,tuning_sigma,
360,0.06202281486653551,0.127602,0.0035563702669289625,0.3628,0.18932437183589435,0.21528049788498801,[0.12637664 0.         0.         0.         0.         0.         0.         0.04116899 0.         0.         0.         0.0196168  0.         0.         0.         0.         0.02401999 0.01897171 0.06755865 0.         0.         0.10935543 0.         0.05528715 0.         0.42294861 0.         0.11469601 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,1,0.5,1,10,,tuning_sigma,
370,0.06202281486653551,0.127602,0.0035563702669289625,0.3726,0.18082154371568174,-0.34165564126420145,[0.12637664 0.         0.         0.         0.         0.         0.         0.04116899 0.         0.         0.         0.0196168  0.         0.         0.         0.         0.02401999 0.01897171 0.06755865 0.         0.         0.10935543 0.         0.05528715 0.         0.42294861 0.         0.11469601 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,1,0.5,1,10,,tuning_sigma,
380,0.06202281486653551,0.127602,0.0035563702669289625,0.3824,0.17270058975853012,0.17494110989420955,[0.12637664 0.         0.         0.         0.         0.         0.         0.04116899 0.         0.         0.         0.0196168  0.         0.         0.         0.         0.02401999 0.01897171 0.06755865 0.         0.         0.10935543 0.         0.05528715 0.         0.42294861 0.         0.11469601 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,1,0.5,1,10,,tuning_sigma,
390,0.06202281486653551,0.127602,0.0035563702669289625,0.3922,0.16494435945000452,-0.244785146720059,[0.12637664 0.         0.         0.         0.         0.         0.         0.04116899 0.         0.         0.         0.0196168  0.         0.         0.         0.         0.02401999 0.01897171 0.06755865 0.         0.         0.10935543 0.         0.05528715 0.         0.42294861 0.         0.11469601 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,1,0.5,1,10,,tuning_sigma,
400,0.06202281486653551,0.127602,0.0035563702669289625,0.402,0.1575364725297847,0.33913133100365256,[0.12637664 0.         0.         0.         0.         0.         0.         0.04116899 0.         0.         0.         0.0196168  0.         0.         0.         0.         0.02401999 0.01897171 0.06755865 0.         0.         0.10935543 0.         0.05528715 0.         0.42294861 0.         0.11469601 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,1,0.5,1,10,,tuning_sigma,
410,0.06202281486653551,0.127602,0.0035563702669289625,0.4118,0.15046128439845188,-0.2920595674556716,[0.12637664 0.         0.         0.         0.         0.         0.         0.04116899 0.         0.         0.         0.0196168  0.         0.         0.         0.         0.02401999 0.01897171 0.06755865 0.         0.         0.10935543 0.         0.05528715 0.         0.42294861 0.         0.11469601 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,1,0.5,1,10,,tuning_sigma,
