iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09731686571324934,0.005824927894069136,0.4,-0.11073782422448744,[0.         0.         0.         0.         0.         0.         0.01086849 0.02155262 0.         0.         0.         0.         0.         0.         0.01309229 0.01507569 0.         0.         0.02238083 0.01552584 0.         0.         0.         0.         0.         0.90150425 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03845806724502439,0.004564355197601856,0.4,-8.045353176466705,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117308 0.         0.         0.01537186 0.01066588 0.         0.         0.         0.         0.02310227 0.         0.         0.90634383 0.01935359 0.01398948 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.031167163349047355,0.004575198751933334,0.4,-11.397751812208025,[0.         0.         0.         0.         0.         0.         0.         0.         0.01856412 0.         0.02125346 0.01411759 0.         0.         0.         0.         0.         0.01070133 0.01181528 0.         0.         0.         0.         0.         0.         0.90306696 0.02048126 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.031167163349047355,0.004575198751933334,0.4,1.6724540834053083,[0.         0.         0.         0.         0.         0.         0.         0.         0.01856412 0.         0.02125346 0.01411759 0.         0.         0.         0.         0.         0.01070133 0.01181528 0.         0.         0.         0.         0.         0.         0.90306696 0.02048126 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.031167163349047355,0.004575198751933334,0.4,13.354632830774786,[0.         0.         0.         0.         0.         0.         0.         0.         0.01856412 0.         0.02125346 0.01411759 0.         0.         0.         0.         0.         0.01070133 0.01181528 0.         0.         0.         0.         0.         0.         0.90306696 0.02048126 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.031167163349047355,0.004575198751933334,0.4,-11.126112654598577,[0.         0.         0.         0.         0.         0.         0.         0.         0.01856412 0.         0.02125346 0.01411759 0.         0.         0.         0.         0.         0.01070133 0.01181528 0.         0.         0.         0.         0.         0.         0.90306696 0.02048126 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.031167163349047355,0.004575198751933334,0.4,10.860822989848923,[0.         0.         0.         0.         0.         0.         0.         0.         0.01856412 0.         0.02125346 0.01411759 0.         0.         0.         0.         0.         0.01070133 0.01181528 0.         0.         0.         0.         0.         0.         0.90306696 0.02048126 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.031167163349047355,0.004575198751933334,0.4,-2.40058005175352,[0.         0.         0.         0.         0.         0.         0.         0.         0.01856412 0.         0.02125346 0.01411759 0.         0.         0.         0.         0.         0.01070133 0.01181528 0.         0.         0.         0.         0.         0.         0.90306696 0.02048126 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.031167163349047355,0.004575198751933334,0.4,-3.603029796580754,[0.         0.         0.         0.         0.         0.         0.         0.         0.01856412 0.         0.02125346 0.01411759 0.         0.         0.         0.         0.         0.01070133 0.01181528 0.         0.         0.         0.         0.         0.         0.90306696 0.02048126 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.031167163349047355,0.004575198751933334,0.4,2.848334832713464,[0.         0.         0.         0.         0.         0.         0.         0.         0.01856412 0.         0.02125346 0.01411759 0.         0.         0.         0.         0.         0.01070133 0.01181528 0.         0.         0.         0.         0.         0.         0.90306696 0.02048126 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.031167163349047355,0.004575198751933334,0.4,15.910746561571287,[0.         0.         0.         0.         0.         0.         0.         0.         0.01856412 0.         0.02125346 0.01411759 0.         0.         0.         0.         0.         0.01070133 0.01181528 0.         0.         0.         0.         0.         0.         0.90306696 0.02048126 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.031167163349047355,0.004575198751933334,0.4,-10.950010667167025,[0.         0.         0.         0.         0.         0.         0.         0.         0.01856412 0.         0.02125346 0.01411759 0.         0.         0.         0.         0.         0.01070133 0.01181528 0.         0.         0.         0.         0.         0.         0.90306696 0.02048126 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.02527597624656072,0.004540095355651333,0.4,-1.68442974086269,[0.         0.         0.         0.         0.         0.01093776 0.         0.         0.01079235 0.         0.         0.         0.01609749 0.         0.         0.03017599 0.01098577 0.         0.         0.         0.         0.         0.         0.         0.         0.90317129 0.         0.         0.         0.01783935 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.02527597624656072,0.004540095355651333,0.4,-0.664840929624313,[0.         0.         0.         0.         0.         0.01093776 0.         0.         0.01079235 0.         0.         0.         0.01609749 0.         0.         0.03017599 0.01098577 0.         0.         0.         0.         0.         0.         0.         0.         0.90317129 0.         0.         0.         0.01783935 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.02527597624656072,0.004540095355651333,0.4,-5.793557150108892,[0.         0.         0.         0.         0.         0.01093776 0.         0.         0.01079235 0.         0.         0.         0.01609749 0.         0.         0.03017599 0.01098577 0.         0.         0.         0.         0.         0.         0.         0.         0.90317129 0.         0.         0.         0.01783935 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.02527597624656072,0.004540095355651333,0.4,3.4395372631212338,[0.         0.         0.         0.         0.         0.01093776 0.         0.         0.01079235 0.         0.         0.         0.01609749 0.         0.         0.03017599 0.01098577 0.         0.         0.         0.         0.         0.         0.         0.         0.90317129 0.         0.         0.         0.01783935 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.02527597624656072,0.004540095355651333,0.4,5.341311830609509,[0.         0.         0.         0.         0.         0.01093776 0.         0.         0.01079235 0.         0.         0.         0.01609749 0.         0.         0.03017599 0.01098577 0.         0.         0.         0.         0.         0.         0.         0.         0.90317129 0.         0.         0.         0.01783935 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
