iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08784300163097312,0.00336346396617739,0.4,-4.498809765811785,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133462  0.         0.         0.02837644 0.         0.         0.         0.93219899 0.         0.01412886 0.         0.0119495  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03678823948131976,0.004418357295030955,0.4,2.771782294248297,[0.         0.         0.01153135 0.         0.         0.         0.         0.         0.01836167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01826327 0.         0.93868133 0.         0.         0.01316238 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03397077195059457,0.002045494592654359,0.4,6.044805802099766,[0.         0.         0.         0.         0.         0.         0.         0.         0.01360093 0.         0.         0.01566865 0.         0.0146702  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93419296 0.02186727 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03397077195059457,0.002045494592654359,0.4,9.612779482467372,[0.         0.         0.         0.         0.         0.         0.         0.         0.01360093 0.         0.         0.01566865 0.         0.0146702  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93419296 0.02186727 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.03247340200442963,0.0020196217388897286,0.4,-11.224189935495573,[0.         0.         0.         0.         0.         0.         0.         0.         0.01058728 0.         0.02199216 0.         0.         0.         0.         0.         0.         0.         0.01049132 0.         0.         0.         0.         0.         0.         0.         0.         0.93795055 0.01897868 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.022341172639145018,0.004725558089687344,0.4,7.345120176635401,[0.         0.01301331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990349 0.         0.         0.         0.02216092 0.         0.01826817 0.         0.         0.         0.         0.92665411 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.022341172639145018,0.004725558089687344,0.4,2.104443750040991,[0.         0.01301331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990349 0.         0.         0.         0.02216092 0.         0.01826817 0.         0.         0.         0.         0.92665411 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.022341172639145018,0.004725558089687344,0.4,-8.913100536435989,[0.         0.01301331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990349 0.         0.         0.         0.02216092 0.         0.01826817 0.         0.         0.         0.         0.92665411 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.022341172639145018,0.004725558089687344,0.4,-0.3035956213697243,[0.         0.01301331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990349 0.         0.         0.         0.02216092 0.         0.01826817 0.         0.         0.         0.         0.92665411 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.016166723603234606,0.0046367880664247635,0.4,3.2233941824006447,[0.         0.         0.         0.01403764 0.         0.         0.01359478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0162812  0.         0.         0.         0.         0.         0.         0.         0.         0.93613931 0.         0.01994707 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
