iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09692028079005058,0.004114763340765999,0.4,-2.609756982282993,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01535305 0.         0.         0.         0.         0.01664553 0.01386402 0.         0.         0.         0.         0.         0.9541374  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.021577402005047867,0.010238544647645034,0.4,-12.31320863530023,[0.         0.         0.01584884 0.         0.01863618 0.         0.         0.         0.01893371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94658127 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.021577402005047867,0.010238544647645034,0.4,13.923686360284655,[0.         0.         0.01584884 0.         0.01863618 0.         0.         0.         0.01893371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94658127 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.016763182154109775,0.002608642315469645,0.4,9.346806333591301,[0.         0.         0.         0.         0.02172136 0.         0.         0.01864091 0.         0.         0.         0.         0.         0.         0.02264751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93699023 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.016763182154109775,0.002608642315469645,0.4,-14.082939611005639,[0.         0.         0.         0.         0.02172136 0.         0.         0.01864091 0.         0.         0.         0.         0.         0.         0.02264751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93699023 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.016763182154109775,0.002608642315469645,0.4,-1.767029335496236,[0.         0.         0.         0.         0.02172136 0.         0.         0.01864091 0.         0.         0.         0.         0.         0.         0.02264751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93699023 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.014410405726246609,0.0025144790894832026,0.4,-8.164470448582724,[0.         0.         0.         0.         0.02442863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02339998 0.         0.         0.         0.         0.         0.         0.         0.01302253 0.         0.         0.         0.93914885 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.014410405726246609,0.0025144790894832026,0.4,-9.103515458606722,[0.         0.         0.         0.         0.02442863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02339998 0.         0.         0.         0.         0.         0.         0.         0.01302253 0.         0.         0.         0.93914885 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.014410405726246609,0.0025144790894832026,0.4,12.156824756695164,[0.         0.         0.         0.         0.02442863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02339998 0.         0.         0.         0.         0.         0.         0.         0.01302253 0.         0.         0.         0.93914885 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.014410405726246609,0.0025144790894832026,0.4,5.688386669915574,[0.         0.         0.         0.         0.02442863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02339998 0.         0.         0.         0.         0.         0.         0.         0.01302253 0.         0.         0.         0.93914885 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.014410405726246609,0.0025144790894832026,0.4,-9.933006283904547,[0.         0.         0.         0.         0.02442863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02339998 0.         0.         0.         0.         0.         0.         0.         0.01302253 0.         0.         0.         0.93914885 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
