iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14604305584565244,0.003433696239176476,0.4,5.674571590275143,[0.         0.         0.         0.01531674 0.         0.         0.01618881 0.         0.         0.         0.         0.         0.         0.01502152 0.0171026  0.         0.0151352  0.         0.         0.         0.         0.         0.         0.         0.         0.90587566 0.         0.         0.         0.         0.01535947],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03621741135260675,0.004733911922096016,0.4,-10.476843065573323,[0.         0.         0.         0.         0.01065096 0.01916765 0.         0.         0.01920861 0.         0.         0.         0.         0.02164148 0.         0.         0.         0.         0.01744317 0.         0.         0.         0.         0.01370782 0.         0.89818032 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03621741135260675,0.004733911922096016,0.4,4.031661386019033,[0.         0.         0.         0.         0.01065096 0.01916765 0.         0.         0.01920861 0.         0.         0.         0.         0.02164148 0.         0.         0.         0.         0.01744317 0.         0.         0.         0.         0.01370782 0.         0.89818032 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03621741135260675,0.004733911922096016,0.4,-11.749879442953857,[0.         0.         0.         0.         0.01065096 0.01916765 0.         0.         0.01920861 0.         0.         0.         0.         0.02164148 0.         0.         0.         0.         0.01744317 0.         0.         0.         0.         0.01370782 0.         0.89818032 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03621741135260675,0.004733911922096016,0.4,15.660415883312675,[0.         0.         0.         0.         0.01065096 0.01916765 0.         0.         0.01920861 0.         0.         0.         0.         0.02164148 0.         0.         0.         0.         0.01744317 0.         0.         0.         0.         0.01370782 0.         0.89818032 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03621741135260675,0.004733911922096016,0.4,3.629993280590112,[0.         0.         0.         0.         0.01065096 0.01916765 0.         0.         0.01920861 0.         0.         0.         0.         0.02164148 0.         0.         0.         0.         0.01744317 0.         0.         0.         0.         0.01370782 0.         0.89818032 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.030272765919589422,0.00688916326752508,0.4,-9.593299572406695,[0.         0.         0.         0.         0.89936743 0.         0.         0.         0.         0.         0.01542027 0.         0.01227879 0.         0.02039928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01858199 0.         0.         0.         0.01396102 0.01999121],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.030272765919589422,0.00688916326752508,0.4,5.024595447146796,[0.         0.         0.         0.         0.89936743 0.         0.         0.         0.         0.         0.01542027 0.         0.01227879 0.         0.02039928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01858199 0.         0.         0.         0.01396102 0.01999121],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.030272765919589422,0.00688916326752508,0.4,-6.587877262254337,[0.         0.         0.         0.         0.89936743 0.         0.         0.         0.         0.         0.01542027 0.         0.01227879 0.         0.02039928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01858199 0.         0.         0.         0.01396102 0.01999121],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.030272765919589422,0.00688916326752508,0.4,7.42919429592325,[0.         0.         0.         0.         0.89936743 0.         0.         0.         0.         0.         0.01542027 0.         0.01227879 0.         0.02039928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01858199 0.         0.         0.         0.01396102 0.01999121],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.027079093168617663,0.0047568984388607375,0.4,-4.378726639979663,[0.01336218 0.         0.         0.         0.02819653 0.         0.         0.         0.         0.02113016 0.         0.         0.         0.         0.01083181 0.01855702 0.         0.         0.         0.         0.         0.         0.         0.         0.01495516 0.89296713 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02518789728795337,0.010226505832649158,0.4,-9.588128258465183,[0.01054464 0.         0.         0.         0.91300522 0.         0.         0.         0.         0.         0.         0.         0.         0.01566708 0.         0.         0.         0.         0.         0.         0.         0.         0.02477336 0.         0.         0.01460655 0.         0.01075643 0.         0.         0.01064673],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.02518789728795337,0.010226505832649158,0.4,-5.745019790817877,[0.01054464 0.         0.         0.         0.91300522 0.         0.         0.         0.         0.         0.         0.         0.         0.01566708 0.         0.         0.         0.         0.         0.         0.         0.         0.02477336 0.         0.         0.01460655 0.         0.01075643 0.         0.         0.01064673],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
