iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05866166676926414,0.0066558662273228895,0.4,11.910835139846883,[0.         0.         0.01330944 0.         0.0190075  0.01268326 0.         0.01918726 0.85339666 0.         0.         0.         0.01605401 0.         0.         0.01585693 0.         0.         0.         0.         0.         0.         0.         0.02621008 0.02429486 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
10,0.05866166676926414,0.0066558662273228895,0.4,0.3108677241392417,[0.         0.         0.01330944 0.         0.0190075  0.01268326 0.         0.01918726 0.85339666 0.         0.         0.         0.01605401 0.         0.         0.01585693 0.         0.         0.         0.         0.         0.         0.         0.02621008 0.02429486 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
20,0.058295755255316495,0.002492728551688715,0.4,18.278633640922177,[0.         0.         0.         0.01196544 0.01080773 0.02173149 0.         0.         0.         0.         0.         0.         0.         0.         0.01134697 0.01735426 0.         0.         0.         0.         0.         0.01383235 0.019186   0.         0.         0.         0.         0.         0.         0.01766243 0.87611333],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
30,0.058295755255316495,0.002492728551688715,0.4,-0.018434589142895336,[0.         0.         0.         0.01196544 0.01080773 0.02173149 0.         0.         0.         0.         0.         0.         0.         0.         0.01134697 0.01735426 0.         0.         0.         0.         0.         0.01383235 0.019186   0.         0.         0.         0.         0.         0.         0.01766243 0.87611333],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
40,0.058295755255316495,0.002492728551688715,0.4,-11.72428875550725,[0.         0.         0.         0.01196544 0.01080773 0.02173149 0.         0.         0.         0.         0.         0.         0.         0.         0.01134697 0.01735426 0.         0.         0.         0.         0.         0.01383235 0.019186   0.         0.         0.         0.         0.         0.         0.01766243 0.87611333],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
50,0.058295755255316495,0.002492728551688715,0.4,3.10728997848361,[0.         0.         0.         0.01196544 0.01080773 0.02173149 0.         0.         0.         0.         0.         0.         0.         0.         0.01134697 0.01735426 0.         0.         0.         0.         0.         0.01383235 0.019186   0.         0.         0.         0.         0.         0.         0.01766243 0.87611333],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
60,0.058295755255316495,0.002492728551688715,0.4,-32.94713660084342,[0.         0.         0.         0.01196544 0.01080773 0.02173149 0.         0.         0.         0.         0.         0.         0.         0.         0.01134697 0.01735426 0.         0.         0.         0.         0.         0.01383235 0.019186   0.         0.         0.         0.         0.         0.         0.01766243 0.87611333],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
70,0.058295755255316495,0.002492728551688715,0.4,-7.875448872485559,[0.         0.         0.         0.01196544 0.01080773 0.02173149 0.         0.         0.         0.         0.         0.         0.         0.         0.01134697 0.01735426 0.         0.         0.         0.         0.         0.01383235 0.019186   0.         0.         0.         0.         0.         0.         0.01766243 0.87611333],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
80,0.058295755255316495,0.002492728551688715,0.4,5.494897864937709,[0.         0.         0.         0.01196544 0.01080773 0.02173149 0.         0.         0.         0.         0.         0.         0.         0.         0.01134697 0.01735426 0.         0.         0.         0.         0.         0.01383235 0.019186   0.         0.         0.         0.         0.         0.         0.01766243 0.87611333],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
90,0.058295755255316495,0.002492728551688715,0.4,17.37203418536714,[0.         0.         0.         0.01196544 0.01080773 0.02173149 0.         0.         0.         0.         0.         0.         0.         0.         0.01134697 0.01735426 0.         0.         0.         0.         0.         0.01383235 0.019186   0.         0.         0.         0.         0.         0.         0.01766243 0.87611333],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
100,0.058295755255316495,0.002492728551688715,0.4,-18.260042301997718,[0.         0.         0.         0.01196544 0.01080773 0.02173149 0.         0.         0.         0.         0.         0.         0.         0.         0.01134697 0.01735426 0.         0.         0.         0.         0.         0.01383235 0.019186   0.         0.         0.         0.         0.         0.         0.01766243 0.87611333],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
110,0.058295755255316495,0.002492728551688715,0.4,-4.36585747776458,[0.         0.         0.         0.01196544 0.01080773 0.02173149 0.         0.         0.         0.         0.         0.         0.         0.         0.01134697 0.01735426 0.         0.         0.         0.         0.         0.01383235 0.019186   0.         0.         0.         0.         0.         0.         0.01766243 0.87611333],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
120,0.058295755255316495,0.002492728551688715,0.4,6.255459407622523,[0.         0.         0.         0.01196544 0.01080773 0.02173149 0.         0.         0.         0.         0.         0.         0.         0.         0.01134697 0.01735426 0.         0.         0.         0.         0.         0.01383235 0.019186   0.         0.         0.         0.         0.         0.         0.01766243 0.87611333],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
130,0.058295755255316495,0.002492728551688715,0.4,6.600542407113781,[0.         0.         0.         0.01196544 0.01080773 0.02173149 0.         0.         0.         0.         0.         0.         0.         0.         0.01134697 0.01735426 0.         0.         0.         0.         0.         0.01383235 0.019186   0.         0.         0.         0.         0.         0.         0.01766243 0.87611333],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
140,0.058295755255316495,0.002492728551688715,0.4,-4.220558865893484,[0.         0.         0.         0.01196544 0.01080773 0.02173149 0.         0.         0.         0.         0.         0.         0.         0.         0.01134697 0.01735426 0.         0.         0.         0.         0.         0.01383235 0.019186   0.         0.         0.         0.         0.         0.         0.01766243 0.87611333],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
150,0.058295755255316495,0.002492728551688715,0.4,-1.425432590705681,[0.         0.         0.         0.01196544 0.01080773 0.02173149 0.         0.         0.         0.         0.         0.         0.         0.         0.01134697 0.01735426 0.         0.         0.         0.         0.         0.01383235 0.019186   0.         0.         0.         0.         0.         0.         0.01766243 0.87611333],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
160,0.058295755255316495,0.002492728551688715,0.4,-4.70187888390854,[0.         0.         0.         0.01196544 0.01080773 0.02173149 0.         0.         0.         0.         0.         0.         0.         0.         0.01134697 0.01735426 0.         0.         0.         0.         0.         0.01383235 0.019186   0.         0.         0.         0.         0.         0.         0.01766243 0.87611333],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
170,0.058295755255316495,0.002492728551688715,0.4,15.855189413000701,[0.         0.         0.         0.01196544 0.01080773 0.02173149 0.         0.         0.         0.         0.         0.         0.         0.         0.01134697 0.01735426 0.         0.         0.         0.         0.         0.01383235 0.019186   0.         0.         0.         0.         0.         0.         0.01766243 0.87611333],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
180,0.058295755255316495,0.002492728551688715,0.4,5.732802818823376,[0.         0.         0.         0.01196544 0.01080773 0.02173149 0.         0.         0.         0.         0.         0.         0.         0.         0.01134697 0.01735426 0.         0.         0.         0.         0.         0.01383235 0.019186   0.         0.         0.         0.         0.         0.         0.01766243 0.87611333],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
190,0.058295755255316495,0.002492728551688715,0.4,4.395942274357868,[0.         0.         0.         0.01196544 0.01080773 0.02173149 0.         0.         0.         0.         0.         0.         0.         0.         0.01134697 0.01735426 0.         0.         0.         0.         0.         0.01383235 0.019186   0.         0.         0.         0.         0.         0.         0.01766243 0.87611333],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
200,0.058295755255316495,0.002492728551688715,0.4,13.456122904515404,[0.         0.         0.         0.01196544 0.01080773 0.02173149 0.         0.         0.         0.         0.         0.         0.         0.         0.01134697 0.01735426 0.         0.         0.         0.         0.         0.01383235 0.019186   0.         0.         0.         0.         0.         0.         0.01766243 0.87611333],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
210,0.058295755255316495,0.002492728551688715,0.4,0.40838608883374417,[0.         0.         0.         0.01196544 0.01080773 0.02173149 0.         0.         0.         0.         0.         0.         0.         0.         0.01134697 0.01735426 0.         0.         0.         0.         0.         0.01383235 0.019186   0.         0.         0.         0.         0.         0.         0.01766243 0.87611333],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
220,0.058295755255316495,0.002492728551688715,0.4,14.853917495019006,[0.         0.         0.         0.01196544 0.01080773 0.02173149 0.         0.         0.         0.         0.         0.         0.         0.         0.01134697 0.01735426 0.         0.         0.         0.         0.         0.01383235 0.019186   0.         0.         0.         0.         0.         0.         0.01766243 0.87611333],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
230,0.058295755255316495,0.002492728551688715,0.4,-11.81754471862298,[0.         0.         0.         0.01196544 0.01080773 0.02173149 0.         0.         0.         0.         0.         0.         0.         0.         0.01134697 0.01735426 0.         0.         0.         0.         0.         0.01383235 0.019186   0.         0.         0.         0.         0.         0.         0.01766243 0.87611333],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
240,0.058295755255316495,0.002492728551688715,0.4,6.496198680541804,[0.         0.         0.         0.01196544 0.01080773 0.02173149 0.         0.         0.         0.         0.         0.         0.         0.         0.01134697 0.01735426 0.         0.         0.         0.         0.         0.01383235 0.019186   0.         0.         0.         0.         0.         0.         0.01766243 0.87611333],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
250,0.058295755255316495,0.002492728551688715,0.4,-9.992211270244004,[0.         0.         0.         0.01196544 0.01080773 0.02173149 0.         0.         0.         0.         0.         0.         0.         0.         0.01134697 0.01735426 0.         0.         0.         0.         0.         0.01383235 0.019186   0.         0.         0.         0.         0.         0.         0.01766243 0.87611333],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
260,0.058295755255316495,0.002492728551688715,0.4,-4.921155253591208,[0.         0.         0.         0.01196544 0.01080773 0.02173149 0.         0.         0.         0.         0.         0.         0.         0.         0.01134697 0.01735426 0.         0.         0.         0.         0.         0.01383235 0.019186   0.         0.         0.         0.         0.         0.         0.01766243 0.87611333],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
270,0.058295755255316495,0.002492728551688715,0.4,-15.03749667284498,[0.         0.         0.         0.01196544 0.01080773 0.02173149 0.         0.         0.         0.         0.         0.         0.         0.         0.01134697 0.01735426 0.         0.         0.         0.         0.         0.01383235 0.019186   0.         0.         0.         0.         0.         0.         0.01766243 0.87611333],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
