iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13343393373142448,0.0046259014826154484,0.4,6.466511351970863,[0.         0.         0.         0.0107123  0.         0.         0.         0.         0.         0.01415758 0.         0.         0.         0.01506721 0.         0.         0.         0.         0.         0.         0.         0.02846607 0.01143748 0.01078297 0.         0.90937641 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.026620601101688426,0.004732974632767327,0.4,-1.2223864862799723,[0.         0.         0.         0.         0.01302378 0.         0.         0.         0.         0.         0.         0.01887083 0.         0.01067335 0.         0.         0.02061806 0.         0.01984193 0.         0.         0.01766358 0.         0.         0.         0.89930847 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.026620601101688426,0.004732974632767327,0.4,7.119068991615327,[0.         0.         0.         0.         0.01302378 0.         0.         0.         0.         0.         0.         0.01887083 0.         0.01067335 0.         0.         0.02061806 0.         0.01984193 0.         0.         0.01766358 0.         0.         0.         0.89930847 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.026620601101688426,0.004732974632767327,0.4,11.723100188797453,[0.         0.         0.         0.         0.01302378 0.         0.         0.         0.         0.         0.         0.01887083 0.         0.01067335 0.         0.         0.02061806 0.         0.01984193 0.         0.         0.01766358 0.         0.         0.         0.89930847 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.026620601101688426,0.004732974632767327,0.4,-18.26904320730837,[0.         0.         0.         0.         0.01302378 0.         0.         0.         0.         0.         0.         0.01887083 0.         0.01067335 0.         0.         0.02061806 0.         0.01984193 0.         0.         0.01766358 0.         0.         0.         0.89930847 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.026620601101688426,0.004732974632767327,0.4,-2.454913508578302,[0.         0.         0.         0.         0.01302378 0.         0.         0.         0.         0.         0.         0.01887083 0.         0.01067335 0.         0.         0.02061806 0.         0.01984193 0.         0.         0.01766358 0.         0.         0.         0.89930847 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.026620601101688426,0.004732974632767327,0.4,-2.275980225583582,[0.         0.         0.         0.         0.01302378 0.         0.         0.         0.         0.         0.         0.01887083 0.         0.01067335 0.         0.         0.02061806 0.         0.01984193 0.         0.         0.01766358 0.         0.         0.         0.89930847 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.026620601101688426,0.004732974632767327,0.4,-2.6537358197631584,[0.         0.         0.         0.         0.01302378 0.         0.         0.         0.         0.         0.         0.01887083 0.         0.01067335 0.         0.         0.02061806 0.         0.01984193 0.         0.         0.01766358 0.         0.         0.         0.89930847 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.026581882899485824,0.01000982880536549,0.4,-6.495564885320123,[0.         0.01062803 0.         0.         0.90995941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01481337 0.01346907 0.0193689  0.         0.         0.         0.02064813 0.         0.         0.         0.         0.         0.         0.         0.         0.0111131 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.021040939750055873,0.004683788798736783,0.4,-14.73101904689386,[0.         0.         0.         0.         0.         0.01082327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02457624 0.01381121 0.         0.01080335 0.         0.         0.         0.91642734 0.         0.0111609  0.         0.         0.01239768],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
