iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12985116647666564,0.006161096818752786,0.4,-21.409249134663646,[0.01189587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01808284 0.         0.         0.         0.         0.         0.03024253 0.         0.         0.01916042 0.         0.92061834 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.022846437265861254,0.004828791270650943,0.4,17.801311069259892,[0.         0.         0.         0.         0.01174859 0.         0.         0.         0.         0.         0.         0.         0.         0.01167156 0.         0.         0.         0.         0.03157129 0.         0.         0.         0.         0.         0.         0.         0.         0.92118464 0.         0.02382392 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.022502455356773424,0.0024075847589236058,0.4,-17.386737360289878,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02808695 0.         0.         0.         0.         0.         0.         0.         0.01330284 0.02561109 0.         0.         0.         0.         0.         0.01276983 0.         0.9202293  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.022502455356773424,0.0024075847589236058,0.4,-24.10970940833642,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02808695 0.         0.         0.         0.         0.         0.         0.         0.01330284 0.02561109 0.         0.         0.         0.         0.         0.01276983 0.         0.9202293  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.022502455356773424,0.0024075847589236058,0.4,-1.9222739671530436,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02808695 0.         0.         0.         0.         0.         0.         0.         0.01330284 0.02561109 0.         0.         0.         0.         0.         0.01276983 0.         0.9202293  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.022502455356773424,0.0024075847589236058,0.4,-13.900785357256385,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02808695 0.         0.         0.         0.         0.         0.         0.         0.01330284 0.02561109 0.         0.         0.         0.         0.         0.01276983 0.         0.9202293  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02093614073387263,0.010331639721526654,0.4,-0.0035027154378877586,[0.         0.         0.         0.         0.93953387 0.         0.         0.01623135 0.         0.         0.         0.         0.         0.         0.         0.         0.01544441 0.01305165 0.         0.         0.         0.01573872 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02093614073387263,0.010331639721526654,0.4,-4.890951476308917,[0.         0.         0.         0.         0.93953387 0.         0.         0.01623135 0.         0.         0.         0.         0.         0.         0.         0.         0.01544441 0.01305165 0.         0.         0.         0.01573872 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02093614073387263,0.010331639721526654,0.4,11.847615874343443,[0.         0.         0.         0.         0.93953387 0.         0.         0.01623135 0.         0.         0.         0.         0.         0.         0.         0.         0.01544441 0.01305165 0.         0.         0.         0.01573872 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02093614073387263,0.010331639721526654,0.4,-7.949563664765372,[0.         0.         0.         0.         0.93953387 0.         0.         0.01623135 0.         0.         0.         0.         0.         0.         0.         0.         0.01544441 0.01305165 0.         0.         0.         0.01573872 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
