iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14924486160193282,0.0045994013822891824,0.4,-12.211068476098143,[0.0167849  0.         0.         0.01314851 0.         0.         0.         0.         0.01045384 0.         0.         0.01538415 0.         0.         0.         0.         0.         0.01051189 0.         0.         0.01543579 0.         0.         0.         0.         0.88976306 0.01535183 0.         0.01316604 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.041267037167832046,0.009610386947899242,0.4,-20.229540768080632,[0.01208298 0.         0.         0.01426237 0.01235863 0.01235735 0.         0.         0.01998312 0.         0.         0.02067508 0.01461607 0.         0.         0.         0.         0.         0.         0.         0.0115043  0.         0.         0.         0.         0.88216009 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.041267037167832046,0.009610386947899242,0.4,-0.4940050477344594,[0.01208298 0.         0.         0.01426237 0.01235863 0.01235735 0.         0.         0.01998312 0.         0.         0.02067508 0.01461607 0.         0.         0.         0.         0.         0.         0.         0.0115043  0.         0.         0.         0.         0.88216009 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.02891147259575463,0.004826880454890724,0.4,-3.231281984534669,[0.         0.01294108 0.0104495  0.         0.01412251 0.         0.         0.         0.01279383 0.         0.         0.01521339 0.01373529 0.         0.         0.         0.         0.         0.01151312 0.         0.         0.         0.         0.         0.         0.89248996 0.         0.         0.         0.01674133 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.02891147259575463,0.004826880454890724,0.4,13.108167598371416,[0.         0.01294108 0.0104495  0.         0.01412251 0.         0.         0.         0.01279383 0.         0.         0.01521339 0.01373529 0.         0.         0.         0.         0.         0.01151312 0.         0.         0.         0.         0.         0.         0.89248996 0.         0.         0.         0.01674133 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.02891147259575463,0.004826880454890724,0.4,23.368422581183623,[0.         0.01294108 0.0104495  0.         0.01412251 0.         0.         0.         0.01279383 0.         0.         0.01521339 0.01373529 0.         0.         0.         0.         0.         0.01151312 0.         0.         0.         0.         0.         0.         0.89248996 0.         0.         0.         0.01674133 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.02891147259575463,0.004826880454890724,0.4,-13.861018344370573,[0.         0.01294108 0.0104495  0.         0.01412251 0.         0.         0.         0.01279383 0.         0.         0.01521339 0.01373529 0.         0.         0.         0.         0.         0.01151312 0.         0.         0.         0.         0.         0.         0.89248996 0.         0.         0.         0.01674133 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.02891147259575463,0.004826880454890724,0.4,-5.991657354198524,[0.         0.01294108 0.0104495  0.         0.01412251 0.         0.         0.         0.01279383 0.         0.         0.01521339 0.01373529 0.         0.         0.         0.         0.         0.01151312 0.         0.         0.         0.         0.         0.         0.89248996 0.         0.         0.         0.01674133 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.02891147259575463,0.004826880454890724,0.4,6.043009244573209,[0.         0.01294108 0.0104495  0.         0.01412251 0.         0.         0.         0.01279383 0.         0.         0.01521339 0.01373529 0.         0.         0.         0.         0.         0.01151312 0.         0.         0.         0.         0.         0.         0.89248996 0.         0.         0.         0.01674133 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.02891147259575463,0.004826880454890724,0.4,-16.788918714608226,[0.         0.01294108 0.0104495  0.         0.01412251 0.         0.         0.         0.01279383 0.         0.         0.01521339 0.01373529 0.         0.         0.         0.         0.         0.01151312 0.         0.         0.         0.         0.         0.         0.89248996 0.         0.         0.         0.01674133 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.02891147259575463,0.004826880454890724,0.4,8.277216616181676,[0.         0.01294108 0.0104495  0.         0.01412251 0.         0.         0.         0.01279383 0.         0.         0.01521339 0.01373529 0.         0.         0.         0.         0.         0.01151312 0.         0.         0.         0.         0.         0.         0.89248996 0.         0.         0.         0.01674133 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.02891147259575463,0.004826880454890724,0.4,-10.60138562482961,[0.         0.01294108 0.0104495  0.         0.01412251 0.         0.         0.         0.01279383 0.         0.         0.01521339 0.01373529 0.         0.         0.         0.         0.         0.01151312 0.         0.         0.         0.         0.         0.         0.89248996 0.         0.         0.         0.01674133 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.02891147259575463,0.004826880454890724,0.4,-4.201773084837728,[0.         0.01294108 0.0104495  0.         0.01412251 0.         0.         0.         0.01279383 0.         0.         0.01521339 0.01373529 0.         0.         0.         0.         0.         0.01151312 0.         0.         0.         0.         0.         0.         0.89248996 0.         0.         0.         0.01674133 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.02891147259575463,0.004826880454890724,0.4,8.259893563255119,[0.         0.01294108 0.0104495  0.         0.01412251 0.         0.         0.         0.01279383 0.         0.         0.01521339 0.01373529 0.         0.         0.         0.         0.         0.01151312 0.         0.         0.         0.         0.         0.         0.89248996 0.         0.         0.         0.01674133 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.02891147259575463,0.004826880454890724,0.4,4.323692529536508,[0.         0.01294108 0.0104495  0.         0.01412251 0.         0.         0.         0.01279383 0.         0.         0.01521339 0.01373529 0.         0.         0.         0.         0.         0.01151312 0.         0.         0.         0.         0.         0.         0.89248996 0.         0.         0.         0.01674133 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.02891147259575463,0.004826880454890724,0.4,-4.221160932518414,[0.         0.01294108 0.0104495  0.         0.01412251 0.         0.         0.         0.01279383 0.         0.         0.01521339 0.01373529 0.         0.         0.         0.         0.         0.01151312 0.         0.         0.         0.         0.         0.         0.89248996 0.         0.         0.         0.01674133 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.02891147259575463,0.004826880454890724,0.4,-5.079212118497237,[0.         0.01294108 0.0104495  0.         0.01412251 0.         0.         0.         0.01279383 0.         0.         0.01521339 0.01373529 0.         0.         0.         0.         0.         0.01151312 0.         0.         0.         0.         0.         0.         0.89248996 0.         0.         0.         0.01674133 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.02891147259575463,0.004826880454890724,0.4,13.185358843597088,[0.         0.01294108 0.0104495  0.         0.01412251 0.         0.         0.         0.01279383 0.         0.         0.01521339 0.01373529 0.         0.         0.         0.         0.         0.01151312 0.         0.         0.         0.         0.         0.         0.89248996 0.         0.         0.         0.01674133 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.02891147259575463,0.004826880454890724,0.4,-0.632832404812723,[0.         0.01294108 0.0104495  0.         0.01412251 0.         0.         0.         0.01279383 0.         0.         0.01521339 0.01373529 0.         0.         0.         0.         0.         0.01151312 0.         0.         0.         0.         0.         0.         0.89248996 0.         0.         0.         0.01674133 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.02891147259575463,0.004826880454890724,0.4,1.8105826497736277,[0.         0.01294108 0.0104495  0.         0.01412251 0.         0.         0.         0.01279383 0.         0.         0.01521339 0.01373529 0.         0.         0.         0.         0.         0.01151312 0.         0.         0.         0.         0.         0.         0.89248996 0.         0.         0.         0.01674133 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.02891147259575463,0.004826880454890724,0.4,-10.617407446438925,[0.         0.01294108 0.0104495  0.         0.01412251 0.         0.         0.         0.01279383 0.         0.         0.01521339 0.01373529 0.         0.         0.         0.         0.         0.01151312 0.         0.         0.         0.         0.         0.         0.89248996 0.         0.         0.         0.01674133 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.02891147259575463,0.004826880454890724,0.4,-5.499761543431921,[0.         0.01294108 0.0104495  0.         0.01412251 0.         0.         0.         0.01279383 0.         0.         0.01521339 0.01373529 0.         0.         0.         0.         0.         0.01151312 0.         0.         0.         0.         0.         0.         0.89248996 0.         0.         0.         0.01674133 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2200,0.02891147259575463,0.004826880454890724,0.4,8.666107950706822,[0.         0.01294108 0.0104495  0.         0.01412251 0.         0.         0.         0.01279383 0.         0.         0.01521339 0.01373529 0.         0.         0.         0.         0.         0.01151312 0.         0.         0.         0.         0.         0.         0.89248996 0.         0.         0.         0.01674133 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2300,0.02891147259575463,0.004826880454890724,0.4,-3.5698585736879087,[0.         0.01294108 0.0104495  0.         0.01412251 0.         0.         0.         0.01279383 0.         0.         0.01521339 0.01373529 0.         0.         0.         0.         0.         0.01151312 0.         0.         0.         0.         0.         0.         0.89248996 0.         0.         0.         0.01674133 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2400,0.02891147259575463,0.004826880454890724,0.4,10.525314566805514,[0.         0.01294108 0.0104495  0.         0.01412251 0.         0.         0.         0.01279383 0.         0.         0.01521339 0.01373529 0.         0.         0.         0.         0.         0.01151312 0.         0.         0.         0.         0.         0.         0.89248996 0.         0.         0.         0.01674133 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2500,0.02891147259575463,0.004826880454890724,0.4,5.777777289488654,[0.         0.01294108 0.0104495  0.         0.01412251 0.         0.         0.         0.01279383 0.         0.         0.01521339 0.01373529 0.         0.         0.         0.         0.         0.01151312 0.         0.         0.         0.         0.         0.         0.89248996 0.         0.         0.         0.01674133 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2600,0.02891147259575463,0.004826880454890724,0.4,8.948017748508297,[0.         0.01294108 0.0104495  0.         0.01412251 0.         0.         0.         0.01279383 0.         0.         0.01521339 0.01373529 0.         0.         0.         0.         0.         0.01151312 0.         0.         0.         0.         0.         0.         0.89248996 0.         0.         0.         0.01674133 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
