iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.08450693384597151,0.169172,0.0036138492939357027,0.1004,0.69863918733465,0.006083179899509159,[0.         0.         0.         0.         0.7688466  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02199566 0.         0.         0.         0.         0.         0.05085892 0.02199566 0.         0.         0.02199566 0.         0.06056155 0.05374594],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,7,,problem_solving
10,0.05291670530636872,0.17962,0.0026072438111920584,0.10400000000000001,0.6865103033060405,0.000667919164918263,[0.         0.         0.04691414 0.         0.78042411 0.         0.02877948 0.         0.         0.         0.0284828  0.         0.         0.         0.03832777 0.         0.         0.         0.         0.         0.         0.         0.         0.02881901 0.         0.         0.         0.         0.         0.         0.0482527 ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,7,,problem_solving
20,0.05291670530636872,0.17962,0.0026072438111920584,0.10800000000000001,0.6732805664933595,-0.003855243893134553,[0.         0.         0.04691414 0.         0.78042411 0.         0.02877948 0.         0.         0.         0.0284828  0.         0.         0.         0.03832777 0.         0.         0.         0.         0.         0.         0.         0.         0.02881901 0.         0.         0.         0.         0.         0.         0.0482527 ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,7,,problem_solving
30,0.05291670530636872,0.17962,0.0026072438111920584,0.112,0.6603057798763129,0.02713838100374718,[0.         0.         0.04691414 0.         0.78042411 0.         0.02877948 0.         0.         0.         0.0284828  0.         0.         0.         0.03832777 0.         0.         0.         0.         0.         0.         0.         0.         0.02881901 0.         0.         0.         0.         0.         0.         0.0482527 ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,7,,problem_solving
40,0.05275759801363315,0.176446,0.004894762918951124,0.116,0.6475810303108847,-0.00348412506067357,[0.         0.         0.         0.         0.71536175 0.         0.         0.         0.         0.         0.01893626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01893626 0.         0.12227019 0.02837309 0.         0.         0.05693126 0.0391912 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,7,,problem_solving
50,0.05045098525091164,0.169865,0.002496694920075399,0.12000000000000001,0.6351014993342337,0.0039013697698092047,[0.         0.         0.         0.         0.78665528 0.02227718 0.         0.02227718 0.         0.         0.03324838 0.         0.         0.         0.         0.         0.         0.04458615 0.         0.         0.         0.         0.         0.03158382 0.         0.         0.         0.         0.         0.         0.05937202],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,7,,problem_solving
60,0.05045098525091164,0.169865,0.002496694920075399,0.124,0.622862461340094,0.04467763212054155,[0.         0.         0.         0.         0.78665528 0.02227718 0.         0.02227718 0.         0.         0.03324838 0.         0.         0.         0.         0.         0.         0.04458615 0.         0.         0.         0.         0.         0.03158382 0.         0.         0.         0.         0.         0.         0.05937202],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,7,,problem_solving
70,0.05045098525091164,0.169865,0.002496694920075399,0.128,0.6108592817893356,-0.019668148121957753,[0.         0.         0.         0.         0.78665528 0.02227718 0.         0.02227718 0.         0.         0.03324838 0.         0.         0.         0.         0.         0.         0.04458615 0.         0.         0.         0.         0.         0.03158382 0.         0.         0.         0.         0.         0.         0.05937202],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,7,,problem_solving
80,0.04088528340444782,0.181605,0.002729378897328577,0.132,0.5990874154550098,0.01151216026237547,[0.         0.         0.         0.         0.68525979 0.         0.         0.         0.0297992  0.         0.         0.         0.         0.         0.03429316 0.         0.         0.         0.         0.03931549 0.         0.         0.         0.         0.         0.11776868 0.         0.         0.0363912  0.         0.05717248],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,7,,problem_solving
90,0.029912977018397263,0.179974,0.0053102584699594915,0.136,0.5875424047012152,0.01955308338913065,[0.         0.         0.         0.         0.63260089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.028441   0.         0.         0.         0.         0.03432084 0.         0.         0.         0.0168518  0.         0.21901158 0.         0.         0.         0.0272036  0.04157029],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,7,,problem_solving
