iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06284044512802918,0.0048961060643216365,0.4,9.796134955298927,[0.         0.         0.         0.         0.02860502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01736715 0.01549223 0.         0.91303635 0.02549924 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.062324277486031435,0.004964780023736263,0.4,-2.408143833584182,[0.         0.         0.         0.         0.92742746 0.02054454 0.         0.         0.         0.         0.         0.         0.         0.02707433 0.         0.         0.         0.         0.         0.         0.0111849  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01376877],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03212127403713082,0.010090491675835589,0.4,5.910785865804259,[0.         0.         0.         0.         0.93951119 0.         0.         0.         0.01689984 0.01695359 0.         0.0111272  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01550818 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.025173266486545443,0.004772794510780957,0.4,14.55803768733557,[0.         0.         0.         0.         0.92460223 0.         0.         0.         0.02823527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651007 0.         0.         0.01254476 0.         0.01810767 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.025173266486545443,0.004772794510780957,0.4,-2.0018140159807,[0.         0.         0.         0.         0.92460223 0.         0.         0.         0.02823527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651007 0.         0.         0.01254476 0.         0.01810767 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.025173266486545443,0.004772794510780957,0.4,2.4077331289301087,[0.         0.         0.         0.         0.92460223 0.         0.         0.         0.02823527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651007 0.         0.         0.01254476 0.         0.01810767 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.025173266486545443,0.004772794510780957,0.4,-9.059260594921339,[0.         0.         0.         0.         0.92460223 0.         0.         0.         0.02823527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651007 0.         0.         0.01254476 0.         0.01810767 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.025173266486545443,0.004772794510780957,0.4,-2.4535072260990836,[0.         0.         0.         0.         0.92460223 0.         0.         0.         0.02823527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651007 0.         0.         0.01254476 0.         0.01810767 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.025173266486545443,0.004772794510780957,0.4,14.441603281804225,[0.         0.         0.         0.         0.92460223 0.         0.         0.         0.02823527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651007 0.         0.         0.01254476 0.         0.01810767 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.025173266486545443,0.004772794510780957,0.4,-20.255130874764426,[0.         0.         0.         0.         0.92460223 0.         0.         0.         0.02823527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651007 0.         0.         0.01254476 0.         0.01810767 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
