iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.141783621927379,0.003981025147490437,0.4,-1.7542636136500542,[0.         0.         0.         0.         0.89897843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067679 0.02080429 0.         0.         0.         0.01590839 0.02232331 0.01082473 0.         0.         0.02048406 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03367873462385747,0.004412165277016531,0.4,7.294549858297926,[0.         0.         0.         0.02022082 0.01423558 0.         0.         0.         0.         0.         0.         0.         0.02059488 0.         0.         0.01119757 0.         0.         0.02003795 0.         0.         0.         0.         0.         0.         0.         0.         0.89555    0.         0.         0.01816319],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.028524699675557187,0.002776027753539911,0.4,6.706358835916467,[0.         0.         0.         0.01118683 0.89709659 0.02315856 0.         0.         0.01084328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135675  0.         0.02300267 0.         0.02114456 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.028524699675557187,0.002776027753539911,0.4,1.9140122550938692,[0.         0.         0.         0.01118683 0.89709659 0.02315856 0.         0.         0.01084328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135675  0.         0.02300267 0.         0.02114456 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.026994969870596953,0.00257647381495942,0.4,-16.517706175125614,[0.01946553 0.         0.         0.01480318 0.01679757 0.01850067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083671 0.         0.         0.         0.         0.         0.         0.         0.         0.90185474 0.0177416  0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.026994969870596953,0.00257647381495942,0.4,14.731935481290767,[0.01946553 0.         0.         0.01480318 0.01679757 0.01850067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083671 0.         0.         0.         0.         0.         0.         0.         0.         0.90185474 0.0177416  0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.026994969870596953,0.00257647381495942,0.4,8.68168497368171,[0.01946553 0.         0.         0.01480318 0.01679757 0.01850067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083671 0.         0.         0.         0.         0.         0.         0.         0.         0.90185474 0.0177416  0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.026994969870596953,0.00257647381495942,0.4,3.651395191384344,[0.01946553 0.         0.         0.01480318 0.01679757 0.01850067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083671 0.         0.         0.         0.         0.         0.         0.         0.         0.90185474 0.0177416  0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.026994969870596953,0.00257647381495942,0.4,1.355412545335226,[0.01946553 0.         0.         0.01480318 0.01679757 0.01850067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083671 0.         0.         0.         0.         0.         0.         0.         0.         0.90185474 0.0177416  0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.026994969870596953,0.00257647381495942,0.4,7.644473836842831,[0.01946553 0.         0.         0.01480318 0.01679757 0.01850067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083671 0.         0.         0.         0.         0.         0.         0.         0.         0.90185474 0.0177416  0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
