iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12190926813686546,0.0030956298235460893,0.4,1.6829495387061053,[0.         0.         0.01673508 0.         0.0169572  0.01741122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9324192  0.0164773  0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02672112908221131,0.00239312205013069,0.4,2.5241007825640116,[0.         0.         0.01654353 0.01977432 0.         0.         0.         0.         0.         0.         0.         0.         0.0152267  0.         0.         0.         0.01799319 0.         0.         0.         0.         0.         0.         0.         0.         0.93046226 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02112266265338625,0.0024070671582604166,0.4,-7.453686513771517,[0.         0.         0.         0.02072497 0.01283977 0.         0.         0.01826884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01698107 0.         0.         0.         0.         0.         0.93118535 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02112266265338625,0.0024070671582604166,0.4,-1.723966562450794,[0.         0.         0.         0.02072497 0.01283977 0.         0.         0.01826884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01698107 0.         0.         0.         0.         0.         0.93118535 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02112266265338625,0.0024070671582604166,0.4,-0.23524561497253085,[0.         0.         0.         0.02072497 0.01283977 0.         0.         0.01826884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01698107 0.         0.         0.         0.         0.         0.93118535 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02112266265338625,0.0024070671582604166,0.4,-16.627864242978813,[0.         0.         0.         0.02072497 0.01283977 0.         0.         0.01826884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01698107 0.         0.         0.         0.         0.         0.93118535 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02112266265338625,0.0024070671582604166,0.4,-12.415121446663084,[0.         0.         0.         0.02072497 0.01283977 0.         0.         0.01826884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01698107 0.         0.         0.         0.         0.         0.93118535 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02112266265338625,0.0024070671582604166,0.4,15.236618373972169,[0.         0.         0.         0.02072497 0.01283977 0.         0.         0.01826884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01698107 0.         0.         0.         0.         0.         0.93118535 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02112266265338625,0.0024070671582604166,0.4,-2.5373108930060004,[0.         0.         0.         0.02072497 0.01283977 0.         0.         0.01826884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01698107 0.         0.         0.         0.         0.         0.93118535 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02112266265338625,0.0024070671582604166,0.4,-5.329950096558501,[0.         0.         0.         0.02072497 0.01283977 0.         0.         0.01826884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01698107 0.         0.         0.         0.         0.         0.93118535 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
