iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06372658285939206,0.0032363739878147678,0.4,5.240789321216725,[0.         0.         0.         0.         0.03362783 0.         0.         0.         0.95364208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273009 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.02082129834842365,0.006852337828822864,0.4,-2.92149862625723,[0.         0.         0.         0.         0.03028175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02405552 0.         0.94566274 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.02082129834842365,0.006852337828822864,0.4,-15.792853871997687,[0.         0.         0.         0.         0.03028175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02405552 0.         0.94566274 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.02082129834842365,0.006852337828822864,0.4,19.763737089343117,[0.         0.         0.         0.         0.03028175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02405552 0.         0.94566274 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.01670729821695071,0.004722002044399588,0.4,11.185270924816908,[0.         0.         0.         0.         0.         0.         0.         0.         0.95919918 0.         0.         0.         0.         0.         0.         0.         0.         0.01716785 0.         0.         0.         0.         0.         0.         0.         0.02363297 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.01670729821695071,0.004722002044399588,0.4,11.48560334555392,[0.         0.         0.         0.         0.         0.         0.         0.         0.95919918 0.         0.         0.         0.         0.         0.         0.         0.         0.01716785 0.         0.         0.         0.         0.         0.         0.         0.02363297 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.01670729821695071,0.004722002044399588,0.4,-11.69124434474806,[0.         0.         0.         0.         0.         0.         0.         0.         0.95919918 0.         0.         0.         0.         0.         0.         0.         0.         0.01716785 0.         0.         0.         0.         0.         0.         0.         0.02363297 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.01670729821695071,0.004722002044399588,0.4,-18.012085845158623,[0.         0.         0.         0.         0.         0.         0.         0.         0.95919918 0.         0.         0.         0.         0.         0.         0.         0.         0.01716785 0.         0.         0.         0.         0.         0.         0.         0.02363297 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.01670729821695071,0.004722002044399588,0.4,12.885741030807893,[0.         0.         0.         0.         0.         0.         0.         0.         0.95919918 0.         0.         0.         0.         0.         0.         0.         0.         0.01716785 0.         0.         0.         0.         0.         0.         0.         0.02363297 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.01670729821695071,0.004722002044399588,0.4,-2.9497490353800124,[0.         0.         0.         0.         0.         0.         0.         0.         0.95919918 0.         0.         0.         0.         0.         0.         0.         0.         0.01716785 0.         0.         0.         0.         0.         0.         0.         0.02363297 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.01670729821695071,0.004722002044399588,0.4,5.503260490086741,[0.         0.         0.         0.         0.         0.         0.         0.         0.95919918 0.         0.         0.         0.         0.         0.         0.         0.         0.01716785 0.         0.         0.         0.         0.         0.         0.         0.02363297 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
