iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15220496010039403,0.004353021053964023,0.4,-12.979226323760095,[0.         0.01075197 0.         0.         0.90407121 0.         0.         0.         0.01754529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076732 0.01136136 0.02134178 0.02416107 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03600387101250515,0.010111506129218968,0.4,-10.128199640648287,[0.         0.         0.01319428 0.01767872 0.01404711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01038128 0.         0.01042208 0.91778687 0.         0.01648965 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.025363635388310147,0.004726681074440004,0.4,0.5099864363612272,[0.         0.         0.         0.         0.01376643 0.0307155  0.         0.01577264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073797 0.         0.         0.01109605 0.         0.         0.         0.90455045 0.         0.         0.         0.         0.01336097],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.025363635388310147,0.004726681074440004,0.4,10.560965679163905,[0.         0.         0.         0.         0.01376643 0.0307155  0.         0.01577264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073797 0.         0.         0.01109605 0.         0.         0.         0.90455045 0.         0.         0.         0.         0.01336097],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.025363635388310147,0.004726681074440004,0.4,7.031428704665431,[0.         0.         0.         0.         0.01376643 0.0307155  0.         0.01577264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073797 0.         0.         0.01109605 0.         0.         0.         0.90455045 0.         0.         0.         0.         0.01336097],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.025363635388310147,0.004726681074440004,0.4,5.926702234186971,[0.         0.         0.         0.         0.01376643 0.0307155  0.         0.01577264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073797 0.         0.         0.01109605 0.         0.         0.         0.90455045 0.         0.         0.         0.         0.01336097],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.025363635388310147,0.004726681074440004,0.4,-0.05805381351655553,[0.         0.         0.         0.         0.01376643 0.0307155  0.         0.01577264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073797 0.         0.         0.01109605 0.         0.         0.         0.90455045 0.         0.         0.         0.         0.01336097],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.025363635388310147,0.004726681074440004,0.4,-7.405398125261025,[0.         0.         0.         0.         0.01376643 0.0307155  0.         0.01577264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073797 0.         0.         0.01109605 0.         0.         0.         0.90455045 0.         0.         0.         0.         0.01336097],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.025363635388310147,0.004726681074440004,0.4,3.8509622718303484,[0.         0.         0.         0.         0.01376643 0.0307155  0.         0.01577264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073797 0.         0.         0.01109605 0.         0.         0.         0.90455045 0.         0.         0.         0.         0.01336097],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.025363635388310147,0.004726681074440004,0.4,8.201313345172771,[0.         0.         0.         0.         0.01376643 0.0307155  0.         0.01577264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073797 0.         0.         0.01109605 0.         0.         0.         0.90455045 0.         0.         0.         0.         0.01336097],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
