iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11233409759760946,0.004860069937081028,0.4,-18.476283417552317,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02047166 0.01652728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01545817 0.         0.         0.         0.93077907 0.         0.01676382 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04457321363542299,0.0045042991488773035,0.4,-10.94210638881659,[0.         0.         0.         0.02359779 0.         0.0150471  0.         0.         0.         0.         0.0132609  0.         0.         0.         0.         0.         0.         0.01060238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93749183 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03288549341692133,0.002403955520943477,0.4,7.295040198600633,[0.         0.         0.         0.         0.         0.         0.         0.         0.02326515 0.         0.         0.         0.01164367 0.02656021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111295 0.         0.         0.92741802 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03288549341692133,0.002403955520943477,0.4,5.356994895059451,[0.         0.         0.         0.         0.         0.         0.         0.         0.02326515 0.         0.         0.         0.01164367 0.02656021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111295 0.         0.         0.92741802 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.03288549341692133,0.002403955520943477,0.4,-13.654899280528427,[0.         0.         0.         0.         0.         0.         0.         0.         0.02326515 0.         0.         0.         0.01164367 0.02656021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111295 0.         0.         0.92741802 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.03288549341692133,0.002403955520943477,0.4,-10.760757531984552,[0.         0.         0.         0.         0.         0.         0.         0.         0.02326515 0.         0.         0.         0.01164367 0.02656021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111295 0.         0.         0.92741802 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.03288549341692133,0.002403955520943477,0.4,3.8159511797817847,[0.         0.         0.         0.         0.         0.         0.         0.         0.02326515 0.         0.         0.         0.01164367 0.02656021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111295 0.         0.         0.92741802 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.031171235194862423,0.0026849317339122047,0.4,5.39290765232634,[0.         0.         0.         0.         0.0217095  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214671 0.         0.         0.         0.         0.01909475 0.         0.01085041 0.         0.         0.         0.         0.         0.93619863 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.030440366509987774,0.002523567600894748,0.4,3.654056939810218,[0.         0.         0.         0.02031882 0.01377012 0.02271634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93081475 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.030440366509987774,0.002523567600894748,0.4,10.637065706062593,[0.         0.         0.         0.02031882 0.01377012 0.02271634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93081475 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.020184079726860447,0.002530751326619883,0.4,19.840206558045754,[0.         0.         0.         0.         0.         0.         0.         0.0129913  0.         0.         0.         0.         0.         0.01557754 0.         0.         0.         0.         0.01335177 0.         0.         0.         0.         0.         0.         0.         0.         0.94326081 0.         0.01481858 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
