iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10924724950627608,0.005417283078009554,0.4,6.140856808883686,[0.         0.         0.         0.         0.93256897 0.         0.         0.         0.         0.01367955 0.         0.         0.02389724 0.         0.         0.         0.         0.         0.         0.         0.01062597 0.         0.         0.         0.         0.01922826 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03264239491732002,0.009867472893712662,0.4,-12.612462651950178,[0.01771041 0.         0.         0.         0.92940192 0.         0.         0.         0.         0.         0.         0.         0.         0.01456203 0.         0.         0.         0.         0.         0.         0.         0.         0.01081726 0.         0.         0.         0.         0.         0.02750838 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03264239491732002,0.009867472893712662,0.4,-4.945578188564582,[0.01771041 0.         0.         0.         0.92940192 0.         0.         0.         0.         0.         0.         0.         0.         0.01456203 0.         0.         0.         0.         0.         0.         0.         0.         0.01081726 0.         0.         0.         0.         0.         0.02750838 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03264239491732002,0.009867472893712662,0.4,11.343881811696379,[0.01771041 0.         0.         0.         0.92940192 0.         0.         0.         0.         0.         0.         0.         0.         0.01456203 0.         0.         0.         0.         0.         0.         0.         0.         0.01081726 0.         0.         0.         0.         0.         0.02750838 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.022151668331886983,0.00682349379844061,0.4,2.702729821852367,[0.         0.         0.         0.         0.         0.         0.         0.         0.93296134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02625021 0.         0.         0.01532785 0.01422361 0.         0.         0.         0.         0.01123698],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.022151668331886983,0.00682349379844061,0.4,-7.338824768870257,[0.         0.         0.         0.         0.         0.         0.         0.         0.93296134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02625021 0.         0.         0.01532785 0.01422361 0.         0.         0.         0.         0.01123698],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.022151668331886983,0.00682349379844061,0.4,-8.914633615506732,[0.         0.         0.         0.         0.         0.         0.         0.         0.93296134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02625021 0.         0.         0.01532785 0.01422361 0.         0.         0.         0.         0.01123698],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.022151668331886983,0.00682349379844061,0.4,4.809423636967555,[0.         0.         0.         0.         0.         0.         0.         0.         0.93296134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02625021 0.         0.         0.01532785 0.01422361 0.         0.         0.         0.         0.01123698],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.022151668331886983,0.00682349379844061,0.4,15.742005223548304,[0.         0.         0.         0.         0.         0.         0.         0.         0.93296134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02625021 0.         0.         0.01532785 0.01422361 0.         0.         0.         0.         0.01123698],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.022151668331886983,0.00682349379844061,0.4,-4.583091248437199,[0.         0.         0.         0.         0.         0.         0.         0.         0.93296134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02625021 0.         0.         0.01532785 0.01422361 0.         0.         0.         0.         0.01123698],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
