iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16025949020466596,0.005227946855736307,0.4,-3.289309559698705,[0.         0.         0.         0.         0.87577564 0.         0.0105585  0.01189468 0.         0.         0.         0.         0.01701295 0.         0.         0.         0.01669396 0.         0.01270103 0.         0.         0.01058509 0.         0.01424863 0.         0.         0.         0.         0.01667966 0.         0.01384987],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.036366949761664456,0.004582388041854912,0.4,-8.58813559346875,[0.01846188 0.         0.         0.01297244 0.01176932 0.         0.         0.01110325 0.         0.         0.         0.         0.         0.         0.01397096 0.         0.01661596 0.01806088 0.         0.         0.01463038 0.         0.         0.         0.         0.86968991 0.012725   0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.036366949761664456,0.004582388041854912,0.4,-12.8968525853929,[0.01846188 0.         0.         0.01297244 0.01176932 0.         0.         0.01110325 0.         0.         0.         0.         0.         0.         0.01397096 0.         0.01661596 0.01806088 0.         0.         0.01463038 0.         0.         0.         0.         0.86968991 0.012725   0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.036366949761664456,0.004582388041854912,0.4,-6.528364482210028,[0.01846188 0.         0.         0.01297244 0.01176932 0.         0.         0.01110325 0.         0.         0.         0.         0.         0.         0.01397096 0.         0.01661596 0.01806088 0.         0.         0.01463038 0.         0.         0.         0.         0.86968991 0.012725   0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.036366949761664456,0.004582388041854912,0.4,-8.793674311879654,[0.01846188 0.         0.         0.01297244 0.01176932 0.         0.         0.01110325 0.         0.         0.         0.         0.         0.         0.01397096 0.         0.01661596 0.01806088 0.         0.         0.01463038 0.         0.         0.         0.         0.86968991 0.012725   0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.036366949761664456,0.004582388041854912,0.4,6.003926061600877,[0.01846188 0.         0.         0.01297244 0.01176932 0.         0.         0.01110325 0.         0.         0.         0.         0.         0.         0.01397096 0.         0.01661596 0.01806088 0.         0.         0.01463038 0.         0.         0.         0.         0.86968991 0.012725   0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.036366949761664456,0.004582388041854912,0.4,0.408067311043265,[0.01846188 0.         0.         0.01297244 0.01176932 0.         0.         0.01110325 0.         0.         0.         0.         0.         0.         0.01397096 0.         0.01661596 0.01806088 0.         0.         0.01463038 0.         0.         0.         0.         0.86968991 0.012725   0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.036366949761664456,0.004582388041854912,0.4,-14.04762350695799,[0.01846188 0.         0.         0.01297244 0.01176932 0.         0.         0.01110325 0.         0.         0.         0.         0.         0.         0.01397096 0.         0.01661596 0.01806088 0.         0.         0.01463038 0.         0.         0.         0.         0.86968991 0.012725   0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03594828761874038,0.004771110070395637,0.4,-9.751625279192432,[0.         0.01817139 0.         0.         0.01322834 0.01095942 0.         0.01385761 0.         0.         0.         0.         0.         0.01787501 0.01340519 0.         0.         0.         0.         0.         0.         0.         0.01692394 0.01052468 0.         0.87451998 0.01053444 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03594828761874038,0.004771110070395637,0.4,8.318359486360503,[0.         0.01817139 0.         0.         0.01322834 0.01095942 0.         0.01385761 0.         0.         0.         0.         0.         0.01787501 0.01340519 0.         0.         0.         0.         0.         0.         0.         0.01692394 0.01052468 0.         0.87451998 0.01053444 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
