iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10636728202178403,0.006183768487711886,0.4,0.08284082987662975,[0.         0.         0.         0.         0.93450284 0.         0.         0.         0.02246119 0.02561557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0174204 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02763801869128881,0.009810478759540296,0.4,11.910005781591321,[0.         0.         0.         0.         0.92465836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02690694 0.         0.         0.0232876  0.         0.         0.         0.         0.         0.02514711 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02763801869128881,0.009810478759540296,0.4,1.6379015187282935,[0.         0.         0.         0.         0.92465836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02690694 0.         0.         0.0232876  0.         0.         0.         0.         0.         0.02514711 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02113207817483066,0.010288260971659205,0.4,-14.778471368192196,[0.         0.         0.         0.         0.93260319 0.         0.         0.         0.         0.         0.01988104 0.         0.         0.         0.         0.02624723 0.         0.         0.         0.02126854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02113207817483066,0.010288260971659205,0.4,17.02246688918673,[0.         0.         0.         0.         0.93260319 0.         0.         0.         0.         0.         0.01988104 0.         0.         0.         0.         0.02624723 0.         0.         0.         0.02126854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02113207817483066,0.010288260971659205,0.4,6.06574992628138,[0.         0.         0.         0.         0.93260319 0.         0.         0.         0.         0.         0.01988104 0.         0.         0.         0.         0.02624723 0.         0.         0.         0.02126854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.017671689114074664,0.010390376257822326,0.4,-3.3164390262887444,[0.         0.         0.         0.         0.94145266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159353 0.01311699 0.         0.         0.         0.03383682 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.017032740474859972,0.010485054637882114,0.4,-7.27427766899973,[0.         0.         0.         0.         0.9387509  0.         0.         0.         0.01611376 0.         0.01691953 0.         0.         0.         0.         0.         0.         0.         0.         0.02821581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.017032740474859972,0.010485054637882114,0.4,5.2957598289642185,[0.         0.         0.         0.         0.9387509  0.         0.         0.         0.01611376 0.         0.01691953 0.         0.         0.         0.         0.         0.         0.         0.         0.02821581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.016439671267676485,0.010213572865935518,0.4,-16.972442627435257,[0.         0.         0.         0.         0.91742318 0.         0.         0.         0.         0.         0.03260908 0.         0.         0.         0.         0.01332247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03664527 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.016439671267676485,0.010213572865935518,0.4,-7.933902248696127,[0.         0.         0.         0.         0.91742318 0.         0.         0.         0.         0.         0.03260908 0.         0.         0.         0.         0.01332247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03664527 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.016439671267676485,0.010213572865935518,0.4,3.827310909114476,[0.         0.         0.         0.         0.91742318 0.         0.         0.         0.         0.         0.03260908 0.         0.         0.         0.         0.01332247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03664527 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.016439671267676485,0.010213572865935518,0.4,-9.079435662824228,[0.         0.         0.         0.         0.91742318 0.         0.         0.         0.         0.         0.03260908 0.         0.         0.         0.         0.01332247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03664527 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
