iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14643136919210906,0.004003771291632369,0.4,4.4087558549848165,[0.         0.         0.         0.         0.89975348 0.         0.         0.         0.01074937 0.         0.         0.         0.         0.         0.01722873 0.         0.02128273 0.         0.         0.         0.         0.02221142 0.01266046 0.         0.         0.         0.         0.         0.0161138  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04386135315444079,0.009720803156726864,0.4,-0.3965381795214947,[0.         0.         0.         0.         0.90550485 0.0151684  0.         0.         0.         0.         0.         0.01681775 0.         0.         0.         0.         0.01105878 0.         0.         0.         0.         0.01449989 0.         0.         0.         0.         0.         0.0260289  0.         0.01092142 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.033735712208767095,0.010173661440606104,0.4,3.3284171961876203,[0.         0.         0.01272482 0.         0.         0.01256748 0.         0.         0.         0.         0.         0.         0.01869491 0.01047724 0.         0.         0.         0.         0.01872762 0.01477173 0.         0.         0.         0.         0.         0.9120362  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.033735712208767095,0.010173661440606104,0.4,-0.5075034430700045,[0.         0.         0.01272482 0.         0.         0.01256748 0.         0.         0.         0.         0.         0.         0.01869491 0.01047724 0.         0.         0.         0.         0.01872762 0.01477173 0.         0.         0.         0.         0.         0.9120362  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.026749951264576487,0.004576960427462715,0.4,16.71891852959457,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02169484 0.         0.         0.01086579 0.         0.01791723 0.         0.         0.0164933  0.         0.         0.         0.02210587 0.         0.         0.         0.90035507 0.         0.0105679  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.026749951264576487,0.004576960427462715,0.4,7.491933045359435,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02169484 0.         0.         0.01086579 0.         0.01791723 0.         0.         0.0164933  0.         0.         0.         0.02210587 0.         0.         0.         0.90035507 0.         0.0105679  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02618548814625933,0.004737381192154378,0.4,3.776921323817965,[0.         0.         0.         0.         0.         0.         0.         0.01084167 0.0256262  0.01519112 0.         0.         0.         0.01885968 0.         0.         0.         0.         0.         0.         0.01702018 0.         0.         0.         0.         0.8979294  0.         0.         0.         0.         0.01453175],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02618548814625933,0.004737381192154378,0.4,-6.979745758353588,[0.         0.         0.         0.         0.         0.         0.         0.01084167 0.0256262  0.01519112 0.         0.         0.         0.01885968 0.         0.         0.         0.         0.         0.         0.01702018 0.         0.         0.         0.         0.8979294  0.         0.         0.         0.         0.01453175],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02618548814625933,0.004737381192154378,0.4,6.156197312381701,[0.         0.         0.         0.         0.         0.         0.         0.01084167 0.0256262  0.01519112 0.         0.         0.         0.01885968 0.         0.         0.         0.         0.         0.         0.01702018 0.         0.         0.         0.         0.8979294  0.         0.         0.         0.         0.01453175],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02618548814625933,0.004737381192154378,0.4,-4.997325496114825,[0.         0.         0.         0.         0.         0.         0.         0.01084167 0.0256262  0.01519112 0.         0.         0.         0.01885968 0.         0.         0.         0.         0.         0.         0.01702018 0.         0.         0.         0.         0.8979294  0.         0.         0.         0.         0.01453175],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02618548814625933,0.004737381192154378,0.4,-1.3399828873050526,[0.         0.         0.         0.         0.         0.         0.         0.01084167 0.0256262  0.01519112 0.         0.         0.         0.01885968 0.         0.         0.         0.         0.         0.         0.01702018 0.         0.         0.         0.         0.8979294  0.         0.         0.         0.         0.01453175],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02618548814625933,0.004737381192154378,0.4,-7.6399484136519895,[0.         0.         0.         0.         0.         0.         0.         0.01084167 0.0256262  0.01519112 0.         0.         0.         0.01885968 0.         0.         0.         0.         0.         0.         0.01702018 0.         0.         0.         0.         0.8979294  0.         0.         0.         0.         0.01453175],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.02618548814625933,0.004737381192154378,0.4,1.999472557628827,[0.         0.         0.         0.         0.         0.         0.         0.01084167 0.0256262  0.01519112 0.         0.         0.         0.01885968 0.         0.         0.         0.         0.         0.         0.01702018 0.         0.         0.         0.         0.8979294  0.         0.         0.         0.         0.01453175],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
