iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0338759535965648,0.121016,0.0034697805763360032,0.1004,0.69863918733465,0.01784785215154621,[0.         0.         0.         0.         0.14015939 0.         0.         0.03288033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02269121 0.         0.046268   0.         0.         0.         0.02700861 0.73099246 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,6,,problem_solving
10,0.0338759535965648,0.121016,0.0034697805763360032,0.10400000000000001,0.6865103033060405,0.023763688974792807,[0.         0.         0.         0.         0.14015939 0.         0.         0.03288033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02269121 0.         0.046268   0.         0.         0.         0.02700861 0.73099246 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,6,,problem_solving
20,0.020403751578712992,0.155833,0.0029250702424176564,0.10800000000000001,0.6732805664933595,-0.042377195287097914,[0.         0.         0.         0.         0.05571634 0.         0.         0.02734174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01903003 0.02219099 0.6611186  0.         0.2146023  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,6,,problem_solving
30,0.020403751578712992,0.155833,0.0029250702424176564,0.112,0.6603057798763129,-0.0003347498413729344,[0.         0.         0.         0.         0.05571634 0.         0.         0.02734174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01903003 0.02219099 0.6611186  0.         0.2146023  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,6,,problem_solving
40,0.020403751578712992,0.155833,0.0029250702424176564,0.116,0.6475810303108847,0.02893399253796316,[0.         0.         0.         0.         0.05571634 0.         0.         0.02734174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01903003 0.02219099 0.6611186  0.         0.2146023  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,6,,problem_solving
50,0.020403751578712992,0.155833,0.0029250702424176564,0.12000000000000001,0.6351014993342337,0.015550618599671696,[0.         0.         0.         0.         0.05571634 0.         0.         0.02734174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01903003 0.02219099 0.6611186  0.         0.2146023  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,6,,problem_solving
60,0.020403751578712992,0.155833,0.0029250702424176564,0.124,0.622862461340094,-0.009945044865157241,[0.         0.         0.         0.         0.05571634 0.         0.         0.02734174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01903003 0.02219099 0.6611186  0.         0.2146023  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,6,,problem_solving
70,0.020403751578712992,0.155833,0.0029250702424176564,0.128,0.6108592817893356,-0.001051419170424937,[0.         0.         0.         0.         0.05571634 0.         0.         0.02734174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01903003 0.02219099 0.6611186  0.         0.2146023  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,6,,problem_solving
80,0.020403751578712992,0.155833,0.0029250702424176564,0.132,0.5990874154550098,-0.0032490115915127012,[0.         0.         0.         0.         0.05571634 0.         0.         0.02734174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01903003 0.02219099 0.6611186  0.         0.2146023  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,6,,problem_solving
90,0.020403751578712992,0.155833,0.0029250702424176564,0.136,0.5875424047012152,-0.014722968283054427,[0.         0.         0.         0.         0.05571634 0.         0.         0.02734174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01903003 0.02219099 0.6611186  0.         0.2146023  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,6,,problem_solving
