iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1316426320803771,0.00476436559621194,0.4,13.485245186633371,[0.         0.         0.         0.         0.9336624  0.         0.01142933 0.         0.         0.         0.01711874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0165596  0.         0.         0.         0.         0.         0.         0.02122993 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.039267897082744176,0.003628534936350474,0.4,1.2426983779840752,[0.02897751 0.         0.         0.         0.         0.         0.         0.         0.01223084 0.01329753 0.         0.         0.         0.         0.01174851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9337456  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.031695303068921314,0.01025677276642534,0.4,-1.9924058802293085,[0.         0.         0.         0.         0.         0.         0.         0.         0.01876373 0.         0.         0.         0.         0.01872745 0.01484285 0.02146325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92620273 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02952678215682204,0.010201105881238954,0.4,-18.053514552615187,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113692 0.         0.01783762 0.         0.         0.         0.         0.         0.         0.02362641 0.         0.         0.92696491 0.         0.02043413 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02952678215682204,0.010201105881238954,0.4,-1.4273472666861975,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113692 0.         0.01783762 0.         0.         0.         0.         0.         0.         0.02362641 0.         0.         0.92696491 0.         0.02043413 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02952678215682204,0.010201105881238954,0.4,5.965871338568435,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113692 0.         0.01783762 0.         0.         0.         0.         0.         0.         0.02362641 0.         0.         0.92696491 0.         0.02043413 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02952678215682204,0.010201105881238954,0.4,13.83570428008829,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113692 0.         0.01783762 0.         0.         0.         0.         0.         0.         0.02362641 0.         0.         0.92696491 0.         0.02043413 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.026259559541978818,0.00464410682506198,0.4,-7.130543299897411,[0.         0.01063629 0.         0.         0.01108424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02442102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0156028  0.93825566 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.026259559541978818,0.00464410682506198,0.4,7.807453738317638,[0.         0.01063629 0.         0.         0.01108424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02442102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0156028  0.93825566 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.026259559541978818,0.00464410682506198,0.4,-1.9785713082583611,[0.         0.01063629 0.         0.         0.01108424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02442102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0156028  0.93825566 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
