iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.050464262154551374,0.136707,0.0023941900733042386,0.1004,0.69863918733465,-0.00013056062513309066,[0.         0.         0.         0.         0.41545651 0.         0.         0.01592897 0.02743038 0.         0.         0.01592897 0.02648536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16247106 0.         0.33629874 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,7,,problem_solving
10,0.04631061828775931,0.164712,0.0021112170645951286,0.10400000000000001,0.6865103033060405,0.03561459507363524,[0.         0.         0.         0.         0.06585777 0.         0.         0.         0.02549508 0.         0.         0.         0.02516073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02412832 0.         0.2642951  0.         0.57559516 0.         0.         0.01946784],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,7,,problem_solving
20,0.04631061828775931,0.164712,0.0021112170645951286,0.10800000000000001,0.6732805664933595,-0.025468237786892493,[0.         0.         0.         0.         0.06585777 0.         0.         0.         0.02549508 0.         0.         0.         0.02516073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02412832 0.         0.2642951  0.         0.57559516 0.         0.         0.01946784],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,7,,problem_solving
30,0.04631061828775931,0.164712,0.0021112170645951286,0.112,0.6603057798763129,-0.017073390809233712,[0.         0.         0.         0.         0.06585777 0.         0.         0.         0.02549508 0.         0.         0.         0.02516073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02412832 0.         0.2642951  0.         0.57559516 0.         0.         0.01946784],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,7,,problem_solving
40,0.04631061828775931,0.164712,0.0021112170645951286,0.116,0.6475810303108847,0.003753643745731825,[0.         0.         0.         0.         0.06585777 0.         0.         0.         0.02549508 0.         0.         0.         0.02516073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02412832 0.         0.2642951  0.         0.57559516 0.         0.         0.01946784],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,7,,problem_solving
50,0.04631061828775931,0.164712,0.0021112170645951286,0.12000000000000001,0.6351014993342337,0.008959566331534687,[0.         0.         0.         0.         0.06585777 0.         0.         0.         0.02549508 0.         0.         0.         0.02516073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02412832 0.         0.2642951  0.         0.57559516 0.         0.         0.01946784],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,7,,problem_solving
60,0.04631061828775931,0.164712,0.0021112170645951286,0.124,0.622862461340094,0.013714412513652848,[0.         0.         0.         0.         0.06585777 0.         0.         0.         0.02549508 0.         0.         0.         0.02516073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02412832 0.         0.2642951  0.         0.57559516 0.         0.         0.01946784],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,7,,problem_solving
70,0.03240520565222424,0.162403,0.006383234313696592,0.128,0.6108592817893356,-0.011272766425209501,[0.         0.         0.         0.         0.03249724 0.04295823 0.         0.         0.         0.         0.         0.         0.02381765 0.         0.03889903 0.         0.         0.         0.         0.         0.         0.         0.02894477 0.         0.         0.39455253 0.         0.43833055 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,7,,problem_solving
80,0.03240520565222424,0.162403,0.006383234313696592,0.132,0.5990874154550098,-0.03405945394666566,[0.         0.         0.         0.         0.03249724 0.04295823 0.         0.         0.         0.         0.         0.         0.02381765 0.         0.03889903 0.         0.         0.         0.         0.         0.         0.         0.02894477 0.         0.         0.39455253 0.         0.43833055 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,7,,problem_solving
90,0.03240520565222424,0.162403,0.006383234313696592,0.136,0.5875424047012152,-0.020050583598751285,[0.         0.         0.         0.         0.03249724 0.04295823 0.         0.         0.         0.         0.         0.         0.02381765 0.         0.03889903 0.         0.         0.         0.         0.         0.         0.         0.02894477 0.         0.         0.39455253 0.         0.43833055 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,7,,problem_solving
