iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09237288818012858,0.0072461516374781095,0.4,2.2392572169805463,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89959455 0.         0.         0.         0.         0.         0.         0.         0.01348683 0.02147281 0.         0.         0.0654458  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.09237288818012858,0.0072461516374781095,0.4,1.6808196682978216,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89959455 0.         0.         0.         0.         0.         0.         0.         0.01348683 0.02147281 0.         0.         0.0654458  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.06308890494540835,0.004041795285485576,0.4,-0.24745835158864724,[0.         0.         0.         0.         0.         0.         0.         0.         0.85710385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03669362 0.         0.         0.         0.         0.         0.02969821 0.07650432 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.049166054023311076,0.004317545463604226,0.4,4.495746439147823,[0.         0.         0.         0.         0.04502774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90529826 0.         0.         0.         0.         0.         0.0111703  0.         0.         0.         0.0385037  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.049166054023311076,0.004317545463604226,0.4,-8.494426323813286,[0.         0.         0.         0.         0.04502774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90529826 0.         0.         0.         0.         0.         0.0111703  0.         0.         0.         0.0385037  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.025824345903410848,0.00485496700476527,0.4,-5.407993640300797,[0.         0.         0.         0.         0.         0.         0.         0.         0.05714302 0.         0.03131466 0.         0.         0.         0.         0.         0.         0.         0.02760575 0.         0.         0.         0.         0.         0.         0.88393656 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.025824345903410848,0.00485496700476527,0.4,-7.246223769456346,[0.         0.         0.         0.         0.         0.         0.         0.         0.05714302 0.         0.03131466 0.         0.         0.         0.         0.         0.         0.         0.02760575 0.         0.         0.         0.         0.         0.         0.88393656 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.025824345903410848,0.00485496700476527,0.4,7.439976875827602,[0.         0.         0.         0.         0.         0.         0.         0.         0.05714302 0.         0.03131466 0.         0.         0.         0.         0.         0.         0.         0.02760575 0.         0.         0.         0.         0.         0.         0.88393656 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.025175460879858752,0.0046145700432157,0.4,-7.237710602499363,[0.03234693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01391326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92074771 0.03299209 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.025175460879858752,0.0046145700432157,0.4,7.253461499493303,[0.03234693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01391326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92074771 0.03299209 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
100,0.025175460879858752,0.0046145700432157,0.4,10.764179403913683,[0.03234693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01391326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92074771 0.03299209 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
110,0.025175460879858752,0.0046145700432157,0.4,-16.080447430817102,[0.03234693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01391326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92074771 0.03299209 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
120,0.025175460879858752,0.0046145700432157,0.4,-8.336048836237307,[0.03234693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01391326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92074771 0.03299209 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
130,0.025175460879858752,0.0046145700432157,0.4,-4.637844204662108,[0.03234693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01391326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92074771 0.03299209 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
