iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.00856740709905898,0.095486,0.003404780453994574,0.5004,0.8994711474430547,-1.548704265871857,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01745929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96901503 0.         0.01352568 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,3,,run_08,10
10,0.008038944723230357,0.095367,0.004901518911111919,0.504,0.894725436791504,0.9190550176907276,[0.         0.         0.         0.         0.         0.01666342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9646873  0.         0.01864928 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,3,,run_08,10
20,0.007634657193610559,0.092894,0.0034617187653458,0.508,0.8894817858241639,-1.9272334068010866,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01364418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97226636 0.         0.01408946 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,3,,run_08,10
30,0.005582498032701142,0.090884,0.004930910589904169,0.512,0.8842688659329022,-3.7135724827770678,[0.         0.         0.         0.         0.         0.         0.         0.         0.01314677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01406971 0.97278352 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,3,,run_08,10
40,0.005582498032701142,0.090884,0.004930910589904169,0.516,0.879086497014382,-0.6610477519434026,[0.         0.         0.         0.         0.         0.         0.         0.         0.01314677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01406971 0.97278352 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,3,,run_08,10
50,0.005582498032701142,0.090884,0.004930910589904169,0.52,0.8739345000207845,-4.286525109622231,[0.         0.         0.         0.         0.         0.         0.         0.         0.01314677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01406971 0.97278352 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,3,,run_08,10
60,0.005582498032701142,0.090884,0.004930910589904169,0.524,0.8688126969536234,0.2844328682910804,[0.         0.         0.         0.         0.         0.         0.         0.         0.01314677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01406971 0.97278352 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,3,,run_08,10
70,0.005582498032701142,0.090884,0.004930910589904169,0.528,0.8637209108575947,5.001039002847139,[0.         0.         0.         0.         0.         0.         0.         0.         0.01314677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01406971 0.97278352 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,3,,run_08,10
80,0.005582498032701142,0.090884,0.004930910589904169,0.532,0.8586589658144633,2.2160375133249497,[0.         0.         0.         0.         0.         0.         0.         0.         0.01314677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01406971 0.97278352 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,3,,run_08,10
90,0.005582498032701142,0.090884,0.004930910589904169,0.536,0.8536266869369854,3.470576287964246,[0.         0.         0.         0.         0.         0.         0.         0.         0.01314677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01406971 0.97278352 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,3,,run_08,10
100,0.005582498032701142,0.090884,0.004930910589904169,0.54,0.8486239003628652,6.646589960605725,[0.         0.         0.         0.         0.         0.         0.         0.         0.01314677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01406971 0.97278352 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,3,,run_08,10
110,0.004362937812743198,0.095782,0.007694692600685976,0.544,0.8436504332487491,2.649881983796961,[0.         0.         0.         0.         0.97142329 0.01116312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01741359 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,3,,run_08,10
