iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07862302185795872,0.0028142994689599548,0.4,10.792630812559018,[0.         0.         0.         0.01199327 0.         0.         0.01080799 0.01593432 0.         0.         0.         0.         0.         0.         0.         0.         0.01071649 0.01742577 0.02184708 0.         0.01888234 0.         0.         0.         0.         0.88158985 0.         0.01080289 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04215036896966788,0.004443791077130055,0.4,0.6058502070685171,[0.         0.01510948 0.         0.         0.01825104 0.         0.         0.         0.01517723 0.         0.         0.         0.         0.         0.01338619 0.         0.01627802 0.01628828 0.         0.         0.         0.         0.01310777 0.         0.01520906 0.         0.         0.87719292 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04095769045650003,0.006684727251742213,0.4,5.761396587841578,[0.         0.         0.         0.         0.         0.01648833 0.         0.         0.         0.         0.         0.         0.0136277  0.         0.         0.         0.01633877 0.01249039 0.         0.01423754 0.         0.         0.         0.02124045 0.01068199 0.88011289 0.         0.01478195 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04095769045650003,0.006684727251742213,0.4,5.912091517469617,[0.         0.         0.         0.         0.         0.01648833 0.         0.         0.         0.         0.         0.         0.0136277  0.         0.         0.         0.01633877 0.01249039 0.         0.01423754 0.         0.         0.         0.02124045 0.01068199 0.88011289 0.         0.01478195 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04095769045650003,0.006684727251742213,0.4,-0.09878465412131672,[0.         0.         0.         0.         0.         0.01648833 0.         0.         0.         0.         0.         0.         0.0136277  0.         0.         0.         0.01633877 0.01249039 0.         0.01423754 0.         0.         0.         0.02124045 0.01068199 0.88011289 0.         0.01478195 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.02778631593027839,0.004724081632107382,0.4,-21.819703437849256,[0.         0.         0.         0.         0.01031947 0.         0.01479297 0.01379831 0.01101748 0.01387577 0.         0.         0.01081522 0.         0.         0.         0.01443767 0.         0.         0.         0.         0.         0.         0.         0.         0.89805638 0.         0.         0.         0.01288674 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.02778631593027839,0.004724081632107382,0.4,10.126497317098355,[0.         0.         0.         0.         0.01031947 0.         0.01479297 0.01379831 0.01101748 0.01387577 0.         0.         0.01081522 0.         0.         0.         0.01443767 0.         0.         0.         0.         0.         0.         0.         0.         0.89805638 0.         0.         0.         0.01288674 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.02778631593027839,0.004724081632107382,0.4,-22.752200771406162,[0.         0.         0.         0.         0.01031947 0.         0.01479297 0.01379831 0.01101748 0.01387577 0.         0.         0.01081522 0.         0.         0.         0.01443767 0.         0.         0.         0.         0.         0.         0.         0.         0.89805638 0.         0.         0.         0.01288674 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.02778631593027839,0.004724081632107382,0.4,14.258431457502123,[0.         0.         0.         0.         0.01031947 0.         0.01479297 0.01379831 0.01101748 0.01387577 0.         0.         0.01081522 0.         0.         0.         0.01443767 0.         0.         0.         0.         0.         0.         0.         0.         0.89805638 0.         0.         0.         0.01288674 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.02778631593027839,0.004724081632107382,0.4,-3.2832755139462244,[0.         0.         0.         0.         0.01031947 0.         0.01479297 0.01379831 0.01101748 0.01387577 0.         0.         0.01081522 0.         0.         0.         0.01443767 0.         0.         0.         0.         0.         0.         0.         0.         0.89805638 0.         0.         0.         0.01288674 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.02778631593027839,0.004724081632107382,0.4,7.875219026453378,[0.         0.         0.         0.         0.01031947 0.         0.01479297 0.01379831 0.01101748 0.01387577 0.         0.         0.01081522 0.         0.         0.         0.01443767 0.         0.         0.         0.         0.         0.         0.         0.         0.89805638 0.         0.         0.         0.01288674 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
