iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.03027195246577908,0.01007005261559584,0.4,11.221651169664089,[0.         0.         0.         0.         0.02031174 0.         0.         0.         0.         0.         0.         0.         0.01407013 0.01299256 0.         0.         0.         0.01682892 0.         0.         0.         0.         0.         0.         0.         0.92033917 0.         0.         0.         0.01545748 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03027195246577908,0.01007005261559584,0.4,17.42709383043429,[0.         0.         0.         0.         0.02031174 0.         0.         0.         0.         0.         0.         0.         0.01407013 0.01299256 0.         0.         0.         0.01682892 0.         0.         0.         0.         0.         0.         0.         0.92033917 0.         0.         0.         0.01545748 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03027195246577908,0.01007005261559584,0.4,5.932929425342515,[0.         0.         0.         0.         0.02031174 0.         0.         0.         0.         0.         0.         0.         0.01407013 0.01299256 0.         0.         0.         0.01682892 0.         0.         0.         0.         0.         0.         0.         0.92033917 0.         0.         0.         0.01545748 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02305254152823157,0.010151992293324434,0.4,12.185771529078844,[0.01090144 0.         0.         0.         0.9163395  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02116958 0.02711501 0.         0.01089531 0.         0.         0.         0.01357916 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02305254152823157,0.010151992293324434,0.4,8.714769021691403,[0.01090144 0.         0.         0.         0.9163395  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02116958 0.02711501 0.         0.01089531 0.         0.         0.         0.01357916 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02305254152823157,0.010151992293324434,0.4,-7.051732947675392,[0.01090144 0.         0.         0.         0.9163395  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02116958 0.02711501 0.         0.01089531 0.         0.         0.         0.01357916 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02305254152823157,0.010151992293324434,0.4,-4.149595943086375,[0.01090144 0.         0.         0.         0.9163395  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02116958 0.02711501 0.         0.01089531 0.         0.         0.         0.01357916 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02305254152823157,0.010151992293324434,0.4,-3.4187307179133777,[0.01090144 0.         0.         0.         0.9163395  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02116958 0.02711501 0.         0.01089531 0.         0.         0.         0.01357916 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02305254152823157,0.010151992293324434,0.4,-3.5835702841677017,[0.01090144 0.         0.         0.         0.9163395  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02116958 0.02711501 0.         0.01089531 0.         0.         0.         0.01357916 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02305254152823157,0.010151992293324434,0.4,6.749160918088278,[0.01090144 0.         0.         0.         0.9163395  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02116958 0.02711501 0.         0.01089531 0.         0.         0.         0.01357916 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02305254152823157,0.010151992293324434,0.4,6.557304549073536,[0.01090144 0.         0.         0.         0.9163395  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02116958 0.02711501 0.         0.01089531 0.         0.         0.         0.01357916 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02305254152823157,0.010151992293324434,0.4,6.044468440267849,[0.01090144 0.         0.         0.         0.9163395  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02116958 0.02711501 0.         0.01089531 0.         0.         0.         0.01357916 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.02305254152823157,0.010151992293324434,0.4,9.818755792158415,[0.01090144 0.         0.         0.         0.9163395  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02116958 0.02711501 0.         0.01089531 0.         0.         0.         0.01357916 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.02305254152823157,0.010151992293324434,0.4,-2.566000949867971,[0.01090144 0.         0.         0.         0.9163395  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02116958 0.02711501 0.         0.01089531 0.         0.         0.         0.01357916 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.02305254152823157,0.010151992293324434,0.4,-8.629583454686816,[0.01090144 0.         0.         0.         0.9163395  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02116958 0.02711501 0.         0.01089531 0.         0.         0.         0.01357916 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
