iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06649292102419904,0.002022776855479609,0.4,10.00599004832553,[0.         0.         0.02759971 0.         0.         0.         0.         0.         0.         0.01842291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92332953 0.         0.01976181 0.         0.         0.01088604],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.033495849600288195,0.005858686013500127,0.4,-12.377940957070212,[0.         0.         0.         0.         0.         0.         0.01794347 0.         0.         0.         0.01371351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01361448 0.         0.02045385 0.         0.         0.         0.         0.93427469 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03152180222260341,0.004639780212411461,0.4,-13.155016674551812,[0.         0.         0.         0.02219957 0.01847194 0.         0.         0.         0.         0.         0.         0.         0.02241116 0.         0.         0.         0.         0.         0.         0.         0.01767158 0.         0.         0.         0.         0.         0.         0.91924575 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.029862677462953437,0.004738002030387436,0.4,10.010426355635415,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0220379  0.01115699 0.         0.         0.         0.         0.02025351 0.92194701 0.         0.         0.02460458],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.023443931279184923,0.002435541725456658,0.4,8.953579685323827,[0.         0.         0.         0.         0.         0.01609834 0.         0.         0.02052666 0.         0.         0.         0.         0.         0.         0.         0.         0.02629547 0.         0.         0.         0.         0.         0.         0.         0.92096035 0.         0.01611918 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.023443931279184923,0.002435541725456658,0.4,5.016248001837791,[0.         0.         0.         0.         0.         0.01609834 0.         0.         0.02052666 0.         0.         0.         0.         0.         0.         0.         0.         0.02629547 0.         0.         0.         0.         0.         0.         0.         0.92096035 0.         0.01611918 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.023443931279184923,0.002435541725456658,0.4,-0.37389008496177495,[0.         0.         0.         0.         0.         0.01609834 0.         0.         0.02052666 0.         0.         0.         0.         0.         0.         0.         0.         0.02629547 0.         0.         0.         0.         0.         0.         0.         0.92096035 0.         0.01611918 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.023443931279184923,0.002435541725456658,0.4,-4.646401651284481,[0.         0.         0.         0.         0.         0.01609834 0.         0.         0.02052666 0.         0.         0.         0.         0.         0.         0.         0.         0.02629547 0.         0.         0.         0.         0.         0.         0.         0.92096035 0.         0.01611918 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.023443931279184923,0.002435541725456658,0.4,4.2258875935439475,[0.         0.         0.         0.         0.         0.01609834 0.         0.         0.02052666 0.         0.         0.         0.         0.         0.         0.         0.         0.02629547 0.         0.         0.         0.         0.         0.         0.         0.92096035 0.         0.01611918 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.022653683561553117,0.004731953625584191,0.4,3.914723344670647,[0.         0.         0.         0.         0.02452655 0.         0.         0.         0.         0.         0.         0.         0.         0.01633513 0.         0.01990551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92566309 0.         0.         0.01356972 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.022653683561553117,0.004731953625584191,0.4,23.89387372137601,[0.         0.         0.         0.         0.02452655 0.         0.         0.         0.         0.         0.         0.         0.         0.01633513 0.         0.01990551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92566309 0.         0.         0.01356972 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.022653683561553117,0.004731953625584191,0.4,-5.635100450305762,[0.         0.         0.         0.         0.02452655 0.         0.         0.         0.         0.         0.         0.         0.         0.01633513 0.         0.01990551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92566309 0.         0.         0.01356972 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.022653683561553117,0.004731953625584191,0.4,-12.751522840961847,[0.         0.         0.         0.         0.02452655 0.         0.         0.         0.         0.         0.         0.         0.         0.01633513 0.         0.01990551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92566309 0.         0.         0.01356972 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.022653683561553117,0.004731953625584191,0.4,3.496265413202498,[0.         0.         0.         0.         0.02452655 0.         0.         0.         0.         0.         0.         0.         0.         0.01633513 0.         0.01990551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92566309 0.         0.         0.01356972 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.022653683561553117,0.004731953625584191,0.4,1.544262254063107,[0.         0.         0.         0.         0.02452655 0.         0.         0.         0.         0.         0.         0.         0.         0.01633513 0.         0.01990551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92566309 0.         0.         0.01356972 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.022653683561553117,0.004731953625584191,0.4,-5.365185576109819,[0.         0.         0.         0.         0.02452655 0.         0.         0.         0.         0.         0.         0.         0.         0.01633513 0.         0.01990551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92566309 0.         0.         0.01356972 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.01838040435399943,0.0025284521658827785,0.4,-16.81378837513996,[0.         0.         0.         0.01663644 0.01638554 0.02117067 0.         0.         0.         0.         0.         0.         0.01244674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93336061 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.01838040435399943,0.0025284521658827785,0.4,-1.2297354397446671,[0.         0.         0.         0.01663644 0.01638554 0.02117067 0.         0.         0.         0.         0.         0.         0.01244674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93336061 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.01838040435399943,0.0025284521658827785,0.4,17.892608156279266,[0.         0.         0.         0.01663644 0.01638554 0.02117067 0.         0.         0.         0.         0.         0.         0.01244674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93336061 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.01838040435399943,0.0025284521658827785,0.4,13.98942315876547,[0.         0.         0.         0.01663644 0.01638554 0.02117067 0.         0.         0.         0.         0.         0.         0.01244674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93336061 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.01838040435399943,0.0025284521658827785,0.4,-14.589871437726956,[0.         0.         0.         0.01663644 0.01638554 0.02117067 0.         0.         0.         0.         0.         0.         0.01244674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93336061 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
