iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1733068285693851,0.004282520349341785,0.4,0.9475112451268266,[0.         0.         0.         0.01516176 0.         0.01948353 0.01103438 0.         0.         0.0157048  0.         0.         0.         0.         0.         0.         0.01130728 0.         0.         0.0185475  0.         0.         0.         0.         0.         0.87414902 0.         0.01545762 0.         0.0191541  0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04093751105623323,0.009933341846445502,0.4,-5.816733824902791,[0.         0.         0.02247287 0.         0.02457028 0.02164238 0.01081749 0.         0.         0.         0.         0.         0.         0.         0.         0.01083853 0.         0.         0.01096155 0.         0.         0.         0.         0.         0.         0.87679487 0.01092959 0.01097243 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04093751105623323,0.009933341846445502,0.4,-5.014860114820956,[0.         0.         0.02247287 0.         0.02457028 0.02164238 0.01081749 0.         0.         0.         0.         0.         0.         0.         0.         0.01083853 0.         0.         0.01096155 0.         0.         0.         0.         0.         0.         0.87679487 0.01092959 0.01097243 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04093751105623323,0.009933341846445502,0.4,-14.096919739620741,[0.         0.         0.02247287 0.         0.02457028 0.02164238 0.01081749 0.         0.         0.         0.         0.         0.         0.         0.         0.01083853 0.         0.         0.01096155 0.         0.         0.         0.         0.         0.         0.87679487 0.01092959 0.01097243 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04093751105623323,0.009933341846445502,0.4,-5.724808432542695,[0.         0.         0.02247287 0.         0.02457028 0.02164238 0.01081749 0.         0.         0.         0.         0.         0.         0.         0.         0.01083853 0.         0.         0.01096155 0.         0.         0.         0.         0.         0.         0.87679487 0.01092959 0.01097243 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04093751105623323,0.009933341846445502,0.4,10.332835004278225,[0.         0.         0.02247287 0.         0.02457028 0.02164238 0.01081749 0.         0.         0.         0.         0.         0.         0.         0.         0.01083853 0.         0.         0.01096155 0.         0.         0.         0.         0.         0.         0.87679487 0.01092959 0.01097243 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04093751105623323,0.009933341846445502,0.4,8.745378887116948,[0.         0.         0.02247287 0.         0.02457028 0.02164238 0.01081749 0.         0.         0.         0.         0.         0.         0.         0.         0.01083853 0.         0.         0.01096155 0.         0.         0.         0.         0.         0.         0.87679487 0.01092959 0.01097243 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.04093751105623323,0.009933341846445502,0.4,12.163456516501432,[0.         0.         0.02247287 0.         0.02457028 0.02164238 0.01081749 0.         0.         0.         0.         0.         0.         0.         0.         0.01083853 0.         0.         0.01096155 0.         0.         0.         0.         0.         0.         0.87679487 0.01092959 0.01097243 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.04093751105623323,0.009933341846445502,0.4,-1.1894068623425433,[0.         0.         0.02247287 0.         0.02457028 0.02164238 0.01081749 0.         0.         0.         0.         0.         0.         0.         0.         0.01083853 0.         0.         0.01096155 0.         0.         0.         0.         0.         0.         0.87679487 0.01092959 0.01097243 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.04093751105623323,0.009933341846445502,0.4,-1.706025550251298,[0.         0.         0.02247287 0.         0.02457028 0.02164238 0.01081749 0.         0.         0.         0.         0.         0.         0.         0.         0.01083853 0.         0.         0.01096155 0.         0.         0.         0.         0.         0.         0.87679487 0.01092959 0.01097243 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
