iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14451625976852098,0.0029902050988027356,0.4,13.212426894010068,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01785355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92644307 0.         0.02095107 0.         0.01989266 0.01485964],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.038730564401712325,0.001554062896458477,0.4,-7.89217108158998,[0.         0.         0.         0.         0.         0.01545213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01795995 0.         0.01792191 0.         0.         0.         0.93448416 0.         0.         0.01418185],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03370385746980597,0.006746172364460482,0.4,6.683456210608978,[0.         0.         0.         0.         0.02156764 0.         0.         0.         0.         0.01353668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02022697 0.         0.         0.         0.92641752 0.         0.01825119 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03370385746980597,0.006746172364460482,0.4,-14.434238973010952,[0.         0.         0.         0.         0.02156764 0.         0.         0.         0.         0.01353668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02022697 0.         0.         0.         0.92641752 0.         0.01825119 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02307784583207237,0.002449047725846596,0.4,12.223820322874596,[0.         0.         0.         0.         0.02116684 0.         0.         0.         0.01603807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072886 0.         0.         0.         0.         0.94139948 0.         0.         0.01066674],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02307784583207237,0.002449047725846596,0.4,7.4223231814824295,[0.         0.         0.         0.         0.02116684 0.         0.         0.         0.01603807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072886 0.         0.         0.         0.         0.94139948 0.         0.         0.01066674],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02307784583207237,0.002449047725846596,0.4,-21.38007840698159,[0.         0.         0.         0.         0.02116684 0.         0.         0.         0.01603807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072886 0.         0.         0.         0.         0.94139948 0.         0.         0.01066674],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02307784583207237,0.002449047725846596,0.4,-5.107682848434253,[0.         0.         0.         0.         0.02116684 0.         0.         0.         0.01603807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072886 0.         0.         0.         0.         0.94139948 0.         0.         0.01066674],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02307784583207237,0.002449047725846596,0.4,0.17524790415512687,[0.         0.         0.         0.         0.02116684 0.         0.         0.         0.01603807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072886 0.         0.         0.         0.         0.94139948 0.         0.         0.01066674],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02307784583207237,0.002449047725846596,0.4,12.188501141157843,[0.         0.         0.         0.         0.02116684 0.         0.         0.         0.01603807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072886 0.         0.         0.         0.         0.94139948 0.         0.         0.01066674],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.022296673829454005,0.002472512962713838,0.4,6.021664265528338,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01806969 0.         0.         0.01939852 0.         0.         0.         0.02481304 0.         0.         0.02162018 0.         0.91609857 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.022296673829454005,0.002472512962713838,0.4,-10.088256614479516,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01806969 0.         0.         0.01939852 0.         0.         0.         0.02481304 0.         0.         0.02162018 0.         0.91609857 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.02168736165036312,0.0024114662499867398,0.4,5.552630218314878,[0.         0.         0.01309829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01945484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92721823 0.         0.01373689 0.         0.         0.02649176],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.02168736165036312,0.0024114662499867398,0.4,16.08266591948498,[0.         0.         0.01309829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01945484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92721823 0.         0.01373689 0.         0.         0.02649176],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
