iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11019593911576006,0.004387197745354872,0.4,7.16915575945385,[0.         0.         0.         0.         0.0143277  0.01148908 0.01760361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93770992 0.         0.         0.         0.         0.01886969],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.040205384797062114,0.0019720542555079256,0.4,-10.620868989873081,[0.         0.         0.         0.         0.         0.         0.         0.         0.02041284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01459689 0.         0.         0.         0.02562194 0.         0.01411245 0.92525588 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.033882221233977876,0.004890939374408754,0.4,-0.7527515238338616,[0.         0.         0.01143124 0.         0.         0.         0.         0.02703611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532345 0.         0.         0.         0.92754276 0.         0.01866644 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02629902590126127,0.010173061041406662,0.4,-1.9414144277547587,[0.01110689 0.         0.         0.         0.         0.02784686 0.         0.         0.01886695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92958277 0.         0.01259653 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02629902590126127,0.010173061041406662,0.4,-0.22978212227693254,[0.01110689 0.         0.         0.         0.         0.02784686 0.         0.         0.01886695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92958277 0.         0.01259653 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.0190310745683998,0.004753601767103072,0.4,-3.368365826504262,[0.         0.         0.         0.         0.01537226 0.         0.         0.         0.         0.         0.         0.         0.         0.0261421  0.         0.         0.         0.         0.         0.         0.02280195 0.         0.         0.         0.         0.91332043 0.         0.02236325 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.0190310745683998,0.004753601767103072,0.4,-8.118737532363639,[0.         0.         0.         0.         0.01537226 0.         0.         0.         0.         0.         0.         0.         0.         0.0261421  0.         0.         0.         0.         0.         0.         0.02280195 0.         0.         0.         0.         0.91332043 0.         0.02236325 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.0190310745683998,0.004753601767103072,0.4,-4.615263155416689,[0.         0.         0.         0.         0.01537226 0.         0.         0.         0.         0.         0.         0.         0.         0.0261421  0.         0.         0.         0.         0.         0.         0.02280195 0.         0.         0.         0.         0.91332043 0.         0.02236325 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.0190310745683998,0.004753601767103072,0.4,14.65321301372425,[0.         0.         0.         0.         0.01537226 0.         0.         0.         0.         0.         0.         0.         0.         0.0261421  0.         0.         0.         0.         0.         0.         0.02280195 0.         0.         0.         0.         0.91332043 0.         0.02236325 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.0190310745683998,0.004753601767103072,0.4,1.724783806025905,[0.         0.         0.         0.         0.01537226 0.         0.         0.         0.         0.         0.         0.         0.         0.0261421  0.         0.         0.         0.         0.         0.         0.02280195 0.         0.         0.         0.         0.91332043 0.         0.02236325 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.0190310745683998,0.004753601767103072,0.4,-4.253055311412535,[0.         0.         0.         0.         0.01537226 0.         0.         0.         0.         0.         0.         0.         0.         0.0261421  0.         0.         0.         0.         0.         0.         0.02280195 0.         0.         0.         0.         0.91332043 0.         0.02236325 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.0190310745683998,0.004753601767103072,0.4,20.063451537604642,[0.         0.         0.         0.         0.01537226 0.         0.         0.         0.         0.         0.         0.         0.         0.0261421  0.         0.         0.         0.         0.         0.         0.02280195 0.         0.         0.         0.         0.91332043 0.         0.02236325 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.0190310745683998,0.004753601767103072,0.4,-15.20513564708259,[0.         0.         0.         0.         0.01537226 0.         0.         0.         0.         0.         0.         0.         0.         0.0261421  0.         0.         0.         0.         0.         0.         0.02280195 0.         0.         0.         0.         0.91332043 0.         0.02236325 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.0190310745683998,0.004753601767103072,0.4,3.7666717572386634,[0.         0.         0.         0.         0.01537226 0.         0.         0.         0.         0.         0.         0.         0.         0.0261421  0.         0.         0.         0.         0.         0.         0.02280195 0.         0.         0.         0.         0.91332043 0.         0.02236325 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
