iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17197626277539094,0.0043756905987424625,0.4,-7.592807471408543,[0.         0.         0.         0.         0.88698309 0.         0.         0.         0.         0.         0.         0.         0.0133018  0.         0.02144121 0.         0.         0.01181524 0.         0.         0.01061096 0.         0.         0.         0.         0.02450488 0.         0.01487733 0.0164655  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05442653006430906,0.004372563520517619,0.4,13.77476238153042,[0.         0.         0.         0.         0.         0.         0.         0.         0.01195363 0.01994449 0.         0.         0.         0.         0.         0.         0.02573816 0.01174883 0.01473193 0.         0.         0.         0.         0.         0.         0.88178304 0.01453831 0.         0.         0.         0.01956161],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04685812971859233,0.004554517110739478,0.4,-16.37504892558735,[0.         0.         0.01075675 0.01937809 0.         0.         0.         0.         0.01214035 0.02266582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01799473 0.01074129 0.         0.         0.         0.         0.89028961 0.         0.01603336 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04685812971859233,0.004554517110739478,0.4,-3.329396475955178,[0.         0.         0.01075675 0.01937809 0.         0.         0.         0.         0.01214035 0.02266582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01799473 0.01074129 0.         0.         0.         0.         0.89028961 0.         0.01603336 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.04685812971859233,0.004554517110739478,0.4,16.916872957552545,[0.         0.         0.01075675 0.01937809 0.         0.         0.         0.         0.01214035 0.02266582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01799473 0.01074129 0.         0.         0.         0.         0.89028961 0.         0.01603336 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03984177181766425,0.006675053956591358,0.4,-10.159531600854116,[0.         0.         0.         0.         0.02350315 0.         0.         0.         0.         0.         0.         0.         0.0147928  0.         0.         0.01931984 0.01262855 0.         0.01655864 0.         0.         0.         0.         0.02320919 0.         0.87472369 0.         0.         0.         0.         0.01526414],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03669193353568452,0.004688676066145238,0.4,9.79306347174954,[0.         0.         0.         0.         0.         0.         0.         0.         0.01096776 0.         0.         0.01093079 0.         0.         0.         0.         0.01092702 0.02821502 0.         0.         0.         0.02149695 0.01860479 0.         0.         0.87832907 0.         0.02052859 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.031813416469092096,0.010168232870511048,0.4,-7.589824484405893,[0.         0.01676419 0.         0.         0.01508863 0.01633652 0.         0.         0.         0.01356621 0.         0.         0.         0.         0.         0.01047852 0.01602607 0.         0.         0.         0.         0.         0.         0.         0.         0.89626617 0.         0.         0.01547369 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.031813416469092096,0.010168232870511048,0.4,4.917189386286899,[0.         0.01676419 0.         0.         0.01508863 0.01633652 0.         0.         0.         0.01356621 0.         0.         0.         0.         0.         0.01047852 0.01602607 0.         0.         0.         0.         0.         0.         0.         0.         0.89626617 0.         0.         0.01547369 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.031813416469092096,0.010168232870511048,0.4,-9.536576546388527,[0.         0.01676419 0.         0.         0.01508863 0.01633652 0.         0.         0.         0.01356621 0.         0.         0.         0.         0.         0.01047852 0.01602607 0.         0.         0.         0.         0.         0.         0.         0.         0.89626617 0.         0.         0.01547369 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03018943730939669,0.004698042511040942,0.4,10.24065802068218,[0.         0.         0.         0.         0.         0.         0.         0.01973164 0.         0.01628666 0.         0.         0.01362034 0.01187668 0.         0.         0.         0.         0.02015472 0.         0.         0.         0.         0.         0.         0.8856878  0.01684276 0.0157994  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03018943730939669,0.004698042511040942,0.4,-1.2568451157951617,[0.         0.         0.         0.         0.         0.         0.         0.01973164 0.         0.01628666 0.         0.         0.01362034 0.01187668 0.         0.         0.         0.         0.02015472 0.         0.         0.         0.         0.         0.         0.8856878  0.01684276 0.0157994  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.03018943730939669,0.004698042511040942,0.4,15.051645657824288,[0.         0.         0.         0.         0.         0.         0.         0.01973164 0.         0.01628666 0.         0.         0.01362034 0.01187668 0.         0.         0.         0.         0.02015472 0.         0.         0.         0.         0.         0.         0.8856878  0.01684276 0.0157994  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.027759787788200593,0.004485308736137541,0.4,-5.817540368658837,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01796971 0.01568568 0.01292264 0.         0.         0.         0.         0.         0.         0.         0.01146243 0.8886358  0.         0.02045876 0.         0.02021635 0.01264862],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.027759787788200593,0.004485308736137541,0.4,-7.536676044449325,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01796971 0.01568568 0.01292264 0.         0.         0.         0.         0.         0.         0.         0.01146243 0.8886358  0.         0.02045876 0.         0.02021635 0.01264862],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.027759787788200593,0.004485308736137541,0.4,-8.360728728191653,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01796971 0.01568568 0.01292264 0.         0.         0.         0.         0.         0.         0.         0.01146243 0.8886358  0.         0.02045876 0.         0.02021635 0.01264862],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.027759787788200593,0.004485308736137541,0.4,11.204945707458034,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01796971 0.01568568 0.01292264 0.         0.         0.         0.         0.         0.         0.         0.01146243 0.8886358  0.         0.02045876 0.         0.02021635 0.01264862],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
