iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.03656570845809995,0.125044,0.005071134620441251,0.1004,0.69863918733465,0.012381880933310871,[0.         0.         0.         0.         0.51129268 0.         0.0188364  0.         0.02483263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02524669 0.         0.         0.         0.29125102 0.         0.10083298 0.         0.         0.0277076 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,7,,problem_solving
10,0.03572112595392729,0.169633,0.0038010355011698443,0.10400000000000001,0.6865103033060405,-0.0005820797309725727,[0.         0.         0.         0.         0.08184874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02375388 0.04006303 0.02375388 0.         0.         0.03720487 0.         0.         0.         0.26496926 0.         0.52840634 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,7,,problem_solving
20,0.03572112595392729,0.169633,0.0038010355011698443,0.10800000000000001,0.6732805664933595,0.012393052278161688,[0.         0.         0.         0.         0.08184874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02375388 0.04006303 0.02375388 0.         0.         0.03720487 0.         0.         0.         0.26496926 0.         0.52840634 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,7,,problem_solving
30,0.031210227732419972,0.159843,0.0040611324598007785,0.112,0.6603057798763129,-0.001777726248255247,[0.         0.         0.         0.         0.289468   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02552311 0.         0.         0.         0.         0.02480546 0.         0.         0.         0.14694658 0.         0.45016538 0.         0.0336559  0.02943557],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,7,,problem_solving
40,0.031210227732419972,0.159843,0.0040611324598007785,0.116,0.6475810303108847,0.007268425850454506,[0.         0.         0.         0.         0.289468   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02552311 0.         0.         0.         0.         0.02480546 0.         0.         0.         0.14694658 0.         0.45016538 0.         0.0336559  0.02943557],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,7,,problem_solving
50,0.031210227732419972,0.159843,0.0040611324598007785,0.12000000000000001,0.6351014993342337,-0.011855450045928775,[0.         0.         0.         0.         0.289468   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02552311 0.         0.         0.         0.         0.02480546 0.         0.         0.         0.14694658 0.         0.45016538 0.         0.0336559  0.02943557],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,7,,problem_solving
60,0.030965490267895582,0.168395,0.005909397584159629,0.124,0.622862461340094,0.026860007115899222,[0.         0.         0.         0.         0.48874072 0.         0.         0.         0.01816045 0.         0.         0.         0.         0.0292357  0.         0.         0.         0.02859577 0.         0.         0.         0.02030943 0.         0.         0.         0.17707242 0.         0.2378855  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,7,,problem_solving
70,0.030965490267895582,0.168395,0.005909397584159629,0.128,0.6108592817893356,-0.00974876671440039,[0.         0.         0.         0.         0.48874072 0.         0.         0.         0.01816045 0.         0.         0.         0.         0.0292357  0.         0.         0.         0.02859577 0.         0.         0.         0.02030943 0.         0.         0.         0.17707242 0.         0.2378855  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,7,,problem_solving
80,0.030965490267895582,0.168395,0.005909397584159629,0.132,0.5990874154550098,-0.022677948918452737,[0.         0.         0.         0.         0.48874072 0.         0.         0.         0.01816045 0.         0.         0.         0.         0.0292357  0.         0.         0.         0.02859577 0.         0.         0.         0.02030943 0.         0.         0.         0.17707242 0.         0.2378855  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,7,,problem_solving
90,0.025715601993576455,0.156498,0.0036732141523512936,0.136,0.5875424047012152,-0.028862045988244243,[0.         0.         0.         0.03689539 0.05223889 0.         0.01643112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03273745 0.         0.         0.         0.         0.         0.         0.         0.32263709 0.         0.50570482 0.         0.         0.03335525],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,7,,problem_solving
