iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14146892018879628,0.003908513166965311,0.4,-5.116024845370184,[0.         0.         0.         0.         0.01160193 0.         0.         0.         0.         0.01464606 0.         0.         0.0286544  0.         0.         0.         0.         0.         0.         0.         0.02644738 0.         0.         0.         0.         0.90720102 0.         0.01144921 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04430165807783959,0.004935990716858598,0.4,-7.698750649989632,[0.         0.         0.0121505  0.         0.         0.         0.         0.01269412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01776385 0.         0.         0.92936747 0.         0.01274048 0.         0.         0.01528358],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.01972855924890787,0.004705672278870452,0.4,-12.800655552408902,[0.         0.         0.01970053 0.         0.         0.         0.         0.         0.01296521 0.         0.         0.         0.0113691  0.0153231  0.         0.         0.         0.         0.         0.         0.01490443 0.         0.         0.         0.         0.92573762 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.01972855924890787,0.004705672278870452,0.4,-7.1233665161386215,[0.         0.         0.01970053 0.         0.         0.         0.         0.         0.01296521 0.         0.         0.         0.0113691  0.0153231  0.         0.         0.         0.         0.         0.         0.01490443 0.         0.         0.         0.         0.92573762 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.01972855924890787,0.004705672278870452,0.4,-3.9700870780795965,[0.         0.         0.01970053 0.         0.         0.         0.         0.         0.01296521 0.         0.         0.         0.0113691  0.0153231  0.         0.         0.         0.         0.         0.         0.01490443 0.         0.         0.         0.         0.92573762 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.01972855924890787,0.004705672278870452,0.4,-7.6311220130969994,[0.         0.         0.01970053 0.         0.         0.         0.         0.         0.01296521 0.         0.         0.         0.0113691  0.0153231  0.         0.         0.         0.         0.         0.         0.01490443 0.         0.         0.         0.         0.92573762 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.01972855924890787,0.004705672278870452,0.4,-3.583745246022196,[0.         0.         0.01970053 0.         0.         0.         0.         0.         0.01296521 0.         0.         0.         0.0113691  0.0153231  0.         0.         0.         0.         0.         0.         0.01490443 0.         0.         0.         0.         0.92573762 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.01972855924890787,0.004705672278870452,0.4,-4.768184973446888,[0.         0.         0.01970053 0.         0.         0.         0.         0.         0.01296521 0.         0.         0.         0.0113691  0.0153231  0.         0.         0.         0.         0.         0.         0.01490443 0.         0.         0.         0.         0.92573762 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.01972855924890787,0.004705672278870452,0.4,12.149177200711668,[0.         0.         0.01970053 0.         0.         0.         0.         0.         0.01296521 0.         0.         0.         0.0113691  0.0153231  0.         0.         0.         0.         0.         0.         0.01490443 0.         0.         0.         0.         0.92573762 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.01972855924890787,0.004705672278870452,0.4,5.987952799441842,[0.         0.         0.01970053 0.         0.         0.         0.         0.         0.01296521 0.         0.         0.         0.0113691  0.0153231  0.         0.         0.         0.         0.         0.         0.01490443 0.         0.         0.         0.         0.92573762 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.01972855924890787,0.004705672278870452,0.4,-4.977452964752221,[0.         0.         0.01970053 0.         0.         0.         0.         0.         0.01296521 0.         0.         0.         0.0113691  0.0153231  0.         0.         0.         0.         0.         0.         0.01490443 0.         0.         0.         0.         0.92573762 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.01972855924890787,0.004705672278870452,0.4,-3.3822187000488775,[0.         0.         0.01970053 0.         0.         0.         0.         0.         0.01296521 0.         0.         0.         0.0113691  0.0153231  0.         0.         0.         0.         0.         0.         0.01490443 0.         0.         0.         0.         0.92573762 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.01972855924890787,0.004705672278870452,0.4,9.411422739428453,[0.         0.         0.01970053 0.         0.         0.         0.         0.         0.01296521 0.         0.         0.         0.0113691  0.0153231  0.         0.         0.         0.         0.         0.         0.01490443 0.         0.         0.         0.         0.92573762 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.01972855924890787,0.004705672278870452,0.4,-16.82401471203567,[0.         0.         0.01970053 0.         0.         0.         0.         0.         0.01296521 0.         0.         0.         0.0113691  0.0153231  0.         0.         0.         0.         0.         0.         0.01490443 0.         0.         0.         0.         0.92573762 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.01972855924890787,0.004705672278870452,0.4,1.7483932311085453,[0.         0.         0.01970053 0.         0.         0.         0.         0.         0.01296521 0.         0.         0.         0.0113691  0.0153231  0.         0.         0.         0.         0.         0.         0.01490443 0.         0.         0.         0.         0.92573762 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
