iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07410959211809777,0.155796,0.004373427219416123,0.1004,0.69863918733465,-0.01440538640829129,[0.         0.         0.         0.         0.08746704 0.         0.         0.         0.02281539 0.02784    0.02993754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04772284 0.         0.         0.         0.5383016  0.         0.21376314 0.         0.         0.03215244],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,8,,problem_solving
10,0.07128696206205999,0.181748,0.0030085119980774932,0.10400000000000001,0.6865103033060405,-0.011939627861226806,[0.         0.         0.         0.         0.04785348 0.         0.         0.         0.         0.         0.02833248 0.         0.03016866 0.         0.         0.         0.02810051 0.         0.         0.         0.         0.         0.         0.         0.02902877 0.43816921 0.         0.36972937 0.         0.         0.02861753],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,8,,problem_solving
20,0.07128696206205999,0.181748,0.0030085119980774932,0.10800000000000001,0.6732805664933595,-0.000147960646179023,[0.         0.         0.         0.         0.04785348 0.         0.         0.         0.         0.         0.02833248 0.         0.03016866 0.         0.         0.         0.02810051 0.         0.         0.         0.         0.         0.         0.         0.02902877 0.43816921 0.         0.36972937 0.         0.         0.02861753],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,8,,problem_solving
30,0.07056657551998409,0.16302,0.00361984635622369,0.112,0.6603057798763129,0.0352157265629362,[0.         0.         0.         0.         0.070767   0.         0.         0.         0.         0.         0.03306012 0.         0.03646883 0.         0.         0.         0.03595027 0.         0.         0.         0.         0.02551684 0.         0.         0.         0.72862118 0.         0.03486516 0.         0.0347506  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,8,,problem_solving
40,0.06719836242298088,0.184784,0.005014999110315773,0.116,0.6475810303108847,-0.0053029793447906415,[0.         0.         0.         0.         0.15000903 0.         0.         0.         0.02495737 0.02612503 0.02104439 0.         0.         0.         0.         0.         0.02458308 0.         0.         0.         0.         0.03675536 0.         0.         0.         0.42553522 0.         0.29099053 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,8,,problem_solving
50,0.05609512671116572,0.155796,0.004373427219416123,0.12000000000000001,0.6351014993342337,0.01818239819149663,[0.         0.         0.         0.         0.08746704 0.         0.         0.         0.02281539 0.02784    0.02993754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04772284 0.         0.         0.         0.5383016  0.         0.21376314 0.         0.         0.03215244],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,8,,problem_solving
60,0.05609512671116572,0.155796,0.004373427219416123,0.124,0.622862461340094,-0.0021140172311788835,[0.         0.         0.         0.         0.08746704 0.         0.         0.         0.02281539 0.02784    0.02993754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04772284 0.         0.         0.         0.5383016  0.         0.21376314 0.         0.         0.03215244],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,8,,problem_solving
70,0.05609512671116572,0.155796,0.004373427219416123,0.128,0.6108592817893356,0.0040465599042704,[0.         0.         0.         0.         0.08746704 0.         0.         0.         0.02281539 0.02784    0.02993754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04772284 0.         0.         0.         0.5383016  0.         0.21376314 0.         0.         0.03215244],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,8,,problem_solving
80,0.043333727766876086,0.165032,0.003648952490621308,0.132,0.5990874154550098,-0.02186355839825349,[0.         0.03941552 0.         0.         0.05141043 0.         0.         0.         0.         0.         0.         0.         0.02729563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03433233 0.21320236 0.         0.5695774  0.         0.02539447 0.03937187],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,8,,problem_solving
90,0.043333727766876086,0.165032,0.003648952490621308,0.136,0.5875424047012152,-0.022670224690098797,[0.         0.03941552 0.         0.         0.05141043 0.         0.         0.         0.         0.         0.         0.         0.02729563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03433233 0.21320236 0.         0.5695774  0.         0.02539447 0.03937187],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,8,,problem_solving
